"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.32216300007878,11.4199510600268,7.36401470761687,2.89916737054492,138.818051191428
2,10.3662132371079,9.58912102861009,4.74445718013316,0.344373507049537,148.07976983308
3,10.9248176402556,11.177164111105,4.62058833393808,0.390440609222587,146.308673505294
4,10.4473188563766,5.07020297177713,3.87568655253236,0.228379298256937,144.253080768396
5,4.90975106581519,2.43157769661894,5.89716852337623,1.25531101828938,155.463831985043
6,4.37424006030746,0.82904692088869,5.80545611067789,1.95928586845298,156.306169104056
7,3.97293565554647,0.766738018173749,6.48674029004668,3.28945202154217,155.625024256485
8,4.24294289088132,1.33245673362176,7.23357616219413,2.92708311670173,155.064161047094
9,3.71414854519755,0.246359403277157,7.84542887825111,0.922126425998485,155.563548050637
10,2.99982166854581,0.279764116564899,7.95309359052765,5.90438722510286,153.4783883525
11,2.94808788520053,0.789781057348883,6.54827622400238,3.32869157406649,154.329330090126
12,3.13603688512689,0.682436206488883,6.39282021952779,3.0369951120257,155.224811499972
13,4.20698702551348,0.341413989189378,7.8752570758386,3.30153167207699,154.963352144548
14,3.75481989343251,1.46772083597079,4.78830391422415,0.743891320232845,156.842263438777
15,5.87722134248195,4.25000880937567,5.30391588114721,0.0824332304461708,154.450065105298
16,5.86227511207787,4.51856615515318,4.3725141513241,0.622379007734139,154.092640553268
17,5.41830211554407,4.74009733386483,5.00783690908272,1.01753666986122,153.064554913395
18,6.18566058066766,4.46174471467699,5.34608104922081,1.6782168865092,153.276585706374
19,5.31293808507577,4.54540622691974,3.84280402181979,2.50221814770086,151.196082355863
20,4.89124012215194,2.42169835500519,6.78419681520936,2.60468322457197,154.420374578353
21,4.39330024076936,1.63040147984785,5.67700981058627,1.70371922462704,156.093944885163
22,4.96720479368768,1.23116837251023,4.39487950414977,1.80799161346871,155.459481897082
23,4.41026987007688,0.381241200773954,6.05188123336302,0.971914856906054,156.621207574616
24,3.29389950806309,2.00927616513442,3.30195457082741,0.684809816652831,154.227557336166
25,3.98688994510972,1.42530655495416,3.82701845749972,1.63368242225468,155.876597030705
26,4.85106621412747,1.08268337665575,4.68800226692162,1.75894956975072,155.802303096312
27,3.73681023963621,0.678654802995912,4.18922717587071,0.330569510736801,158.079267464522
28,3.57591547282968,0.231754041393058,6.06536586762347,0.213096923202116,157.58036834319
29,3.96631555571165,1.13155838167768,3.91702469603233,0.114596360955795,157.864057982294
30,3.13401249107711,1.09496927657293,3.8475868716269,0.100483086342475,156.800511993973
31,3.16081640867351,0.420793859796726,4.30862141335921,0.239126252133138,157.949958254921
32,4.13197597160526,0.742532225615119,3.30758474694003,0.176119840526538,157.689090912358
33,4.15803012917855,0.581427865419601,4.35192745933452,1.00969962228232,157.392087624699
34,3.71524774496492,1.14466721481489,7.58086014995886,0.108670328980881,154.952210768248
35,4.02976369701992,1.22311236170402,6.06129713904548,2.37108387090589,155.942832471615
36,3.75923295337302,0.170767409503542,5.91493402294234,1.7514374861974,157.117473465777
37,3.180098377459,0.133629906943169,5.00566909067294,0.231697002637127,158.183043771635
38,5.27345207192652,2.41028382188131,4.00210329439683,0.126968448684109,156.418986539614
39,5.74926360537705,4.49634387679431,4.51692382162434,0.145421717543027,154.441978686636
40,6.15584580235127,4.63375146967951,3.27132497527914,0.801221531540558,153.142962794333
41,5.89184044261542,3.16239669464183,5.01719237861648,1.10454873879585,154.701715816843
42,5.90699174525953,3.23882663984715,4.4606470784263,1.90752613526899,153.87360077776
43,4.6445921308778,4.42512483969751,4.24620017258595,2.01338438704103,151.23127928277
44,5.2178941966124,5.63366752454775,8.26906355290534,3.88297465538599,147.714336025809
45,6.41401412151377,5.04982476131504,4.57165941405609,3.84385779951517,150.03996517642
46,6.76644436430198,4.44851509349326,8.44898081470266,1.028987495042,150.329262331533
47,6.98371885870033,5.77853627934879,6.68921013214265,1.57369531576285,151.201478793967
48,6.0299316766289,0.456233682602526,5.54890940075926,1.77514956823782,151.872344831263
49,5.38254513616071,1.32219898621654,4.15209391135432,0.655892379893925,155.701239281103
50,3.62818112116427,0.222332795136379,5.39129789071288,0.354976467674777,158.064704539221
51,4.15449823500574,0.887094149850927,4.24868675659461,1.90255244731816,156.308213028667
52,4.38020388385369,3.23931272034172,7.39560035137482,1.78593669360291,152.733998253522
53,4.65631106800008,0.250472542582815,3.80568657487538,1.2079634522776,156.077153447081
54,3.69456203227175,1.95684075005276,3.69114206462672,2.44667913203808,153.479098703067
55,3.9225033944622,0.322849977527044,3.76348594535839,0.505988548421606,157.953649032438
56,3.10208298427267,0.217670077091504,4.41700463539666,0.264788573895912,158.113913922367
57,3.17085989946679,0.914408472695275,5.0821961389738,2.15597290966351,155.621146850179
