"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18963813213563,0.0413874171149639,3.14569305806439,0.546561641637564,127.279212450904
2,3.35219774438108,1.77926600592827,3.26374402209034,0.825542932603252,129.158005084883
3,3.07659175581005,0.382992647039121,2.17302848197688,0.256491367514505,131.909608146338
4,1.76705869782457,0.211440821077719,2.18741318558776,0.0259937252953834,132.667909740651
5,1.58698267518727,0.324101600115393,2.5893178371858,0.258185573766664,130.645605047854
6,3.51554146637215,1.02888359812802,1.6092792528406,0.578369863263868,128.951578939816
7,3.46475178186882,1.26006783919758,1.70152664681592,0.522908820927068,129.489701936103
8,2.28005011680461,0.0695667205564093,2.88053041249017,2.0691254158786,130.962640356677
9,1.80421481428888,0.377981276169893,2.39375466856164,2.25620520053083,127.805702527299
10,2.83029780801058,0.032554236393811,4.41325252531606,3.17266912260867,128.628884826565
11,2.21182899636353,0.0909476958102282,4.10409251876773,1.6550953060633,131.035754416325
12,2.72641246581038,0.0932020890998115,3.17543998743012,0.753781184233106,131.97574671423
13,1.56455482029739,0.0917995320836418,2.63457728135298,0.0955641154373465,131.673314691283
14,2.81401830850223,0.19534638857286,2.37490983604342,0.481837207626282,132.44224575146
15,2.23294790281852,0.2427111531401,2.56221515224719,0.961031827268865,132.417551783873
16,2.74157581357826,0.338892316053742,4.02399462485703,1.43296615021644,130.375608307835
17,2.6399712723011,1.08265818141853,3.7822685521766,0.0112696452420634,129.711224638724
18,3.03449597969979,1.26201345421137,3.98286584530051,0.560825775585473,129.028551736277
19,2.92339191171462,0.782878169738387,4.16270162336082,1.74563676818746,129.365980239536
20,3.20235957512618,0.560101980024685,4.69781016477846,2.64450366796349,127.675836344634
21,2.63980147912483,0.420128553116484,3.26265253335004,1.5688962162102,131.096513771001
22,2.89957837976483,0.540052138841467,3.76289681066918,1.82668630512614,129.980664512344
23,2.00495351301408,0.200368117578034,4.08447057116095,0.906653238652099,130.645352499722
24,2.5004860606195,0.261994286148441,2.37300927038051,1.18402208208533,131.792705256467
25,2.55533086820147,0.279147898738604,3.35915375976139,0.716937382870305,131.990689670549
26,3.32883016333459,1.39789299946571,3.58746621196281,0.913084518833671,129.209320922495
27,3.25670075659675,0.586074703645617,3.3501221854174,0.910181053415798,129.980669351665
28,2.37097257904577,0.06294890095665,3.69500551931795,1.07354902241031,131.824452344023
29,2.89209403553576,0.21801280000813,2.75959973046397,0.585915132093923,131.97246242065
30,2.77212172357675,0.0819531389071263,2.50401725416887,0.257408002866931,132.852109765267
31,1.7319923166811,0.0278137660426563,2.80253840667665,0.124418650633159,132.666527235823
32,2.3008001153122,0.113161692268828,1.95993302695185,0.568752755843172,132.899068534763
33,2.31794607371689,0.192558349072214,3.00175904137432,0.714868178915858,132.700057839711
34,1.97027755841493,0.0168122438426375,2.3978802507024,0.804805609333204,132.812536741782
35,1.61855518379005,0.0385242907269333,3.12638716956985,0.0859889829895093,131.571126932468
36,2.88893133695356,0.0708743515190347,1.97747291756331,0.395231136128289,132.106138823655
37,2.75595161032072,0.328931317154245,2.04166497249494,0.216841139622672,132.840360461969
38,2.9069895079171,0.52501561778735,1.88266162828524,0.169619405241571,132.327069716446
39,2.08325339905751,0.148542638402436,1.90804074484189,0.175105100704229,133.439666128281
40,2.17674034613904,0.053159187496281,2.33520417760613,0.121839905873506,133.971705484839
41,2.15361213417121,0.312359869437389,2.19148738618207,0.0506578795626075,133.485356962788
42,2.91781785880356,0.418123528619083,3.54787362567195,1.3126288458322,130.575521438324
43,2.58876216987816,0.408268977551754,3.21304257856438,1.79863408639321,130.880859383349
44,2.49481137209553,0.467413953108537,3.83585626582913,3.51417786751313,128.260416430679
45,2.8783160296222,1.37762306735478,4.02911247381972,1.90865903494531,128.517883384807
46,2.77086853169661,0.44405406438621,2.87573429607593,0.0252533823054231,132.519498937195
47,2.95128047223318,0.456899352235825,2.05899350996212,0.115141789942208,132.48206886642
48,2.22253304726613,0.285646573539106,3.50726258167983,0.253633422743558,131.923404786332
49,2.0351096904629,0.402828341002454,1.32258226673749,0.266140854549011,130.9317663971
50,2.71490487707549,0.114549132463807,2.67332218666402,0.251668908145482,132.900165015709
51,1.67403577392035,0.417762024158991,2.52594419505201,0.560348302122231,130.495531935303
52,2.99064124417513,0.800991307066601,2.27284582675298,0.416326629716745,131.797948992325
53,2.18200544510819,0.652110676565922,2.40230655282694,0.471166837248237,131.980632264858
54,2.82605430651475,0.60615736589668,3.85062110339677,0.130586273490384,130.284253212981
55,2.87633193330876,0.811173319567176,3.2311416544172,0.128197697168613,131.360271210326
56,2.02611184896827,0.270786747525439,3.07955187001777,0.113018564738502,132.470679872887
57,2.29762474014124,1.14350991157218,2.27847417557943,0.036421231592881,131.243873197118
58,2.63944313281509,0.939488686953319,2.5865294107351,0.0798354899280267,132.211518019912
59,4.04237005435961,1.65486295431393,2.16768675744536,0.819535653570407,127.844155003055
