"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1837449717648,0.585936732614712,0.5484163229534,1.43897648322255,144.898839109809
2,3.02662957273326,0.0789706528140111,0.896965998883846,5.19120037565289,151.923449198845
3,3.0865346285866,0.200689851480027,2.77658227220015,0.792538761094717,154.041345830077
4,3.90484364423831,1.08959596550111,6.62691692359598,5.69379132226731,153.542796927758
5,3.86589637815727,0.471602681278287,5.09104131399579,3.63492587898067,153.654577957086
6,3.55400591066314,0.748435973645016,4.27773049692143,2.83981686313526,154.014571241399
7,4.5755162944439,1.14684545424524,4.52663160240886,3.61854242006529,153.389063681704
8,3.76176476222959,1.06118983310113,15.926942816633,7.45391686757397,151.97421906779
9,3.79909445985258,0.508315563266341,14.7177398078402,8.16018061329162,152.069001055639
10,3.98235683547493,1.33182110660162,12.4719005198853,12.6006605678379,152.387201684181
11,4.2964132642092,2.57323043668191,21.2866061178686,16.3033108480761,151.011805846326
12,6.39028290742048,4.53788226017892,3.8662234185419,14.2709946325011,149.977666728589
13,6.03883139160146,4.77292818322929,8.43830851874818,19.1767138085986,149.509682385498
14,7.15669885602948,6.15079144661486,14.5489662199249,11.9510516095764,150.391890497778
15,7.3735708921181,5.13956533053575,16.8987047522794,3.19788706157052,149.419664897035
16,6.10196701860925,5.01073238415098,5.20582974866478,8.80624913818603,151.629087635389
17,6.83275517237992,4.56201050690078,9.57531206120832,10.1721840464406,151.39513586197
18,6.16870720882398,3.82212735972033,11.9071395002025,2.31792338682236,151.888860979491
19,5.71452498312744,3.65943033443132,4.06273531745421,0.714023083444873,154.153516919253
20,5.17260472640544,3.42815209078509,2.50847006644264,1.22153847637014,154.23928154609
21,5.15442140257804,2.29783238894604,3.67383356601733,3.35506708312557,153.690892056078
22,3.99105852752972,1.5117397838652,7.54136538852503,4.96916368576855,153.571885659017
23,4.18130107616978,2.26541056438809,10.9464189745828,2.54635615760905,152.718469937768
24,4.37606779677303,1.33976842170847,10.2164038851731,0.0288252701817166,152.912613340093
25,4.22362748959337,2.61265406819146,8.63507931632974,2.68887248596574,152.951161562996
26,4.93688868048831,2.34816649606731,7.33504789058465,1.80546364079823,153.755538228263
27,4.930552932467,3.79099788402163,3.57727127126632,2.03820001248472,153.337426683201
28,5.75840213001629,3.46616360909106,1.52713730110392,0.223568263600131,154.212883732715
29,4.98226100336093,3.33736713360579,4.30494883572111,3.25152571540082,153.72948257481
30,5.6156013963778,3.23313964492939,11.1781686107526,5.51279056635674,152.560417061562
31,5.2836923439088,3.90236691420457,7.42007519779999,1.05202750884643,153.201597103281
32,5.10036716095201,2.25296426125139,6.21591821024704,2.58494762408156,153.664828941394
33,4.30159913749826,1.72365366467951,4.86565432713638,0.869267996823012,154.483676061971
34,4.00163231109055,0.571622594406984,5.54197630889088,10.2711787471961,152.133705210457
35,4.3507837130504,2.00529092119668,6.11397726097716,12.976966500152,151.898928586269
36,5.1108451935193,2.83142873714571,21.6955484161222,24.4993343173031,150.830190386312
37,5.48772343958972,2.11973697420571,21.4975704771759,9.05976801775935,149.530278333274
38,4.80917937853497,2.65030281050391,1.13370193774155,8.76165369005494,151.438430096234
39,5.51087053138054,4.26490636967201,24.3357030051377,3.46086020587628,148.011431677341
40,5.51483556787022,4.64367964340324,10.7659968586489,6.60926751893752,151.567245813402
41,6.14141927991331,3.27287556634848,4.80943021365066,6.65081638351892,152.127849554602
42,4.55669359155759,0.609644946383201,5.69798068217038,4.96913568040454,152.267522903963
43,4.04200743149536,2.65536577440449,7.45714295297608,0.492624378443418,152.786032601403
44,3.69788699558861,1.30790062074581,1.94301254391978,3.54279713690816,153.597772802759
45,4.25455396542569,1.50099298238845,5.33868537598871,10.4413818834213,152.469282840492
46,3.92921681717628,1.15672095154665,4.39531227297215,12.9702569899058,151.467177048584
47,3.92290076457701,0.0145514888319762,10.576948319321,0.953802815585927,152.0095877949
48,3.66245525162572,0.611265093186255,8.98469743531571,7.33211920442997,153.024853402273
49,3.11069550854417,0.716184675811756,7.63628852663794,7.77744726797747,152.28872863113
50,4.43288602681406,2.42217784422833,2.83638250340429,3.9125889422688,153.764867556211
51,5.32985081460227,4.48434789585761,3.30004451219035,3.84402789964157,152.439602397782
52,6.14526171732438,5.01299173765231,8.17249867371656,7.32810568123803,152.028053224869
53,6.63824617076463,4.81952196787453,12.5194618244394,11.4935443422203,151.409129360225
54,5.90050351275098,4.82492430382223,15.9234931178797,4.38705871390295,150.571851639562
55,6.34706986948597,5.47076357084716,3.00673146567827,7.86976778145279,151.102896899715
56,7.97455918440361,6.96736225538187,7.89196142728133,3.94443858962764,151.114316529482
57,8.10446124941886,7.02936944123422,7.50461291365745,10.3102107721268,150.138604321023
58,8.78144161589255,7.82964244791298,14.016633864475,16.7436885892779,148.551721444525
59,9.09952333814657,6.79862392313086,18.9899753553523,6.51796007589324,147.24789984966
60,7.94044954007995,6.29619110771462,16.5755246882334,18.377673546465,149.384224288246
61,7.77422475460288,6.55900432813905,13.8713142990326,0.387729916876253,149.693602567012
62,7.59236595826286,6.63579571329141,1.37923686731624,5.38196360714046,150.664787103452
63,7.87680165296397,5.82834835025281,5.82851885946079,3.3923083970676,151.663702868204
64,7.84138909990499,5.43568675565296,9.30465132069036,1.95132667806113,150.843788823851
