"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39837726822327,0.0799033320656743,3.14025487280743,0.3543883762044,129.899343237931
2,3.4070731224144,2.38476798560003,4.17601827242865,0.866992302454278,127.0716031275
3,4.06506264121737,3.33388801600792,3.74077364968091,0.493395902211392,125.987846518906
4,4.30820913593688,1.4705709436533,2.27525832831691,0.878306333070729,127.575102422646
5,2.36522056277201,1.74036231372104,2.66606484113121,0.00883288125855619,129.449834557316
6,2.31887408237859,0.625886113101594,2.17557217445407,1.55510953320961,130.467940970345
7,2.62198723012128,0.0598184669005397,1.89492314178412,0.102400101077446,134.111226050706
8,2.83338158735449,0.0470967311099975,1.96598548094417,0.0673622008853932,133.692982757634
9,1.92280566495294,0.353528403903693,3.10424744270182,0.203043335839988,132.30919297094
10,3.0966571861594,1.69818949262491,4.21760524943316,2.57523996047514,127.850912878419
11,2.53482018059248,2.06103894777462,3.9461097420222,2.8152427835394,125.027809281811
12,3.8138938097894,1.79883160937456,3.98391662954938,1.31956745474473,128.00212638367
13,3.29110877351642,0.155431247437962,2.8984332306726,0.369261445246039,131.278195407088
14,1.99944070585708,0.312053083287834,2.87735780253343,0.622662063613332,132.690270919362
15,2.00289846891908,0.233716955284951,3.25624252955464,0.89090554886726,132.342848167692
16,1.92865438987499,0.747268381918966,2.19480666373756,1.12779727133865,129.806013550556
17,2.04485043856782,0.295534243065188,2.57006017824298,0.176459985382527,133.564155004753
18,2.0535531715848,0.119179408763523,3.16414565981267,0.300964243330251,133.247898104829
19,2.55802968399976,0.0391697446186398,3.39782702016698,0.166997836546775,132.947961045729
20,2.76699520045809,0.589896096021243,3.35216133282047,1.51698499333398,131.399493233164
21,2.19850853740668,0.112102835350376,2.43421684015232,1.65901748888786,131.717207380564
22,2.18859570188459,0.11035941354517,2.31978811102836,0.25187039253327,134.275002635669
23,2.12215492674234,0.0880660889502464,3.31639030767245,1.28864654679804,132.554222687416
24,2.14514701081269,0.819956935073392,3.22483259296555,2.11122298242208,129.435826877523
25,1.98377202344814,0.194274098197453,4.53979679101885,2.61648988416818,129.88555204859
26,2.72188373834613,0.479531875723154,2.53493088469686,2.62587533325051,128.681678663799
27,2.79634290019281,0.886247740672935,4.79436186685584,1.97660710796591,128.970296224874
28,2.82433399771203,0.937149200382778,4.76466489061439,1.57428640210565,128.885432060514
29,2.68130510433406,0.801445013304022,4.10652523045305,0.892842611538959,130.42518202784
30,2.96659506020398,0.00134950038180854,3.65905622824675,1.72187809722967,130.652028790831
31,2.66142001024982,1.097037536276,3.56537483475346,0.73960000788314,130.847429439834
32,3.08174205392192,0.0131203505222138,3.83719161091183,0.46099248797456,130.41015678514
33,1.92920186218612,0.215634410241755,3.11443525793093,0.729248447057234,132.449802732701
34,2.86017812596401,0.848999493265125,2.14376849082525,0.00130532050249151,133.321913144842
35,2.15591922134998,0.36138123606254,1.61187366192629,0.0458996081010535,133.422482649746
36,2.09614950157697,0.0553721414608617,2.4596956983009,1.25700586527333,132.627908398247
37,2.6615763981892,0.559014467385784,2.7789123855979,0.0118797436409557,133.40773911707
38,2.03385722609962,0.650021691330487,2.43806839867933,0.302665436019056,132.29357469663
39,2.54822624231247,0.271536454643175,1.54779642093157,0.198676794793304,133.20482485504
40,2.56738150481157,0.756461770335043,1.54783365614615,0.0845194319804196,132.719553774008
41,2.1474817004297,0.679557620601478,3.21050797094589,0.161103462543264,131.83352096211
42,2.73883043603663,0.910838090845066,2.80306196900186,0.0200901530943698,132.783450150465
43,2.8229653294233,0.255171981003203,1.63017954615056,0.00065932263097625,133.408803141903
44,2.17651268046613,0.327085282543906,1.89144128630635,0.412772912495214,133.205387311081
45,2.11866832300268,0.10370422678308,2.19826204109464,0.59333082555986,133.614065582925
46,2.36860612984767,0.371303140970725,2.65842414011268,1.11760637468172,132.568406157302
47,2.11623186736048,0.539198495666862,3.01219013020587,0.204720780878525,132.499713075227
48,1.93254627273204,0.583624421130085,2.52154969914682,1.2471430543649,130.598721121046
49,2.6065671201595,0.0382929240206766,3.41117729484429,1.56225488000376,132.033684834819
50,2.46397136106355,0.298094354758679,2.37658317807591,2.2331036544358,129.853888922947
51,1.95039613727581,0.165803559292423,3.60305810968361,0.0680107332067987,132.020710077962
52,2.36738141100694,0.188957243729295,1.46377481068869,0.195375812563267,133.188984736671
53,2.790385359855,0.00589787590946148,1.17804117739354,0.391539738323266,130.764117244442
54,2.4062835759188,0.314358538598112,2.72916390726887,0.798344516975522,133.145624717825
55,2.62592231366707,0.904750688894399,1.93247887944267,0.466718455123412,132.280882850402
56,3.47468789339172,1.02348235626196,3.21074029270389,0.455891070988757,130.602881627833
