"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03506418882517,1.52566987346124,1.03629642579849,0.0657699275067877,128.843699638098
2,2.80871768948721,0.549600714163538,4.02252512166028,0.840925006807919,130.7938319518
3,2.23609385067404,0.131311095118812,1.93585821334738,0.0500636352886017,134.428990321598
4,2.67505776771233,0.296619069319725,2.41380445613527,1.029497495512,132.434896107916
5,2.38920221084308,0.134159203233577,2.66000139413975,0.257283649186732,134.070330180329
6,1.77430422239426,0.0827623592939152,2.74593081073617,0.352541318865938,133.003689561331
7,2.52781478654985,0.0224735254272143,3.24909175318073,0.617333777888274,133.126789546115
8,1.78279744698896,0.014741115993861,2.23707772526388,0.0710441730677723,133.857960765769
9,2.24208578425491,0.458955088187753,2.28850005394829,0.102195514025133,133.695309556123
10,2.60386326562471,0.0869671816797613,1.60247278775562,0.0164200320677424,133.785366521938
11,2.50179245972014,0.375482708574267,1.73523577699992,0.115776874807363,133.596353092244
12,2.29625554949738,0.859405992905117,3.43729536353549,0.38605927279444,131.150065784905
13,2.92395833588905,0.367005104127417,1.68446571223165,0.40034770865689,132.142969350866
14,2.44817927565694,0.747911941573741,2.35657069224477,0.198230567556739,133.077339791195
15,2.38808686534723,0.86277382892711,2.48734167610355,0.434630652281757,132.333395703348
16,2.16135618302124,0.938723273380645,2.16668692303109,0.132464590185597,131.880715908735
17,2.57798337583557,0.642434374622152,2.26381705125059,0.379256848626179,133.096415177192
18,2.7265735817651,0.342570235168795,1.40445104917926,0.329435600432547,131.929683710243
19,2.28732057349097,0.231522847636389,1.42418773655906,0.219634951175036,132.808400209069
20,1.89138932807056,0.474335131582808,2.12539351157659,0.292877748560128,132.257164840311
21,3.45938997970935,1.81167405526876,2.85998381347531,0.292870952877136,130.452758186614
22,3.50115720799544,1.02155306021548,3.53793706247617,1.76706312735032,129.021980122742
23,2.17738549675955,0.922855687000654,3.47082937365771,2.05150576969345,129.225309104529
24,2.63519700745458,0.153515806035387,3.2121323602589,0.808545057145469,132.73896194021
25,2.40855900976145,0.10224518327922,2.66133945177483,0.301535825694943,134.057403446738
26,2.35289706078186,0.808705938069116,2.29963997099193,0.178572651837876,132.806897588324
27,2.11350160261358,0.0251882791244374,2.30873719950923,1.64919748284865,131.625050781219
28,2.77636961557476,1.1675443029171,4.11088811806909,1.77065727070589,129.45165192725
29,3.25436805628036,0.0517212203917571,2.53224239285106,3.24176908543967,125.060050344962
30,1.92007172190671,0.0948977580550664,3.00874396386825,1.61660531202991,131.814384028701
31,2.37640998836937,0.0901787116687605,2.47601057708611,2.0163835430595,130.953995049174
32,2.12006177225844,0.0932065014334607,3.88841921848559,2.10340938481992,131.397925248322
33,1.88218369784842,0.0246225620929697,5.12503666910447,1.04618153861032,128.917549016184
34,1.83167360658192,0.192473338006567,5.68367617430518,1.5180944251625,127.049875076801
35,3.04286498941648,0.000148723273745088,2.71261039015068,1.36769670878625,130.962336669119
36,1.7525302935183,0.0146964837313934,2.26474334958759,0.147045094861548,133.619668778112
