"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.86788073677652,0.788540546900935,13.1988600188088,3.35162344523278,166.090672081481
2,6.18893490909722,2.66235720253955,4.23786564005747,0.618563031910712,170.222156106605
3,7.80847696132871,4.07454626613903,2.89390224839905,0.644817850142562,166.747897732046
4,6.8629708016188,5.36891952847367,9.03594555318638,0.232062812236498,167.827329036394
5,6.58854396875485,2.33315778605327,7.68018802604446,0.616582142584902,170.0288647915
6,6.81712322553253,3.84482632642578,4.41879956367215,0.991630691224213,169.423481474472
7,7.00810277311504,5.06360787459493,4.99430477895122,1.2256603639228,168.951124579674
8,7.75730455909383,5.68238202713877,5.16297102011246,2.23394655764261,167.750460705793
9,8.1704902735735,5.1034151052994,8.95275335562349,1.08736146716839,167.679961440962
10,6.64606044893116,4.07177418662405,4.58258152160248,1.19803454286506,169.304580051053
11,5.94489647591826,4.58705983831079,8.61703566881197,1.56594926374299,168.125632970202
12,6.7606967886511,5.96566862056218,9.82393768434556,0.47828047868582,166.377910467493
13,8.43732096406755,6.0532509688356,6.45189257205237,2.78772141797663,167.424402761261
14,8.3785918522517,4.55298302746554,14.4600398645097,8.88472170952902,163.317351761977
15,6.25066609054255,0.02368513256638,12.3922577947773,6.38614031867033,165.943628038883
16,4.62853042203724,0.237383387219234,9.46240857462738,6.18575490514073,168.603365170446
17,5.08621184729395,0.0887224470821527,9.2080564320811,5.23471349431201,168.999092049129
18,5.01325735512598,2.37214837351898,9.82609074610029,1.0231763719291,168.61082331355
19,4.74416607428421,2.21814470846349,10.4600015545561,5.44066355269336,167.504959291693
20,4.82043565057203,0.746848590197853,10.4833497403616,2.15884181138245,169.00992702368
21,4.83005703210417,0.776128376079549,5.92458714035917,3.33826878920442,169.68847944469
22,4.94017879125119,1.72809601075196,9.30110625776607,2.66056379348626,169.321907634166
23,5.43071621795564,4.20474575718769,5.46454518016974,0.995717537295382,168.916947882816
24,6.81541169011365,4.67500439954624,9.42883998313869,0.393472386597616,168.023852281649
25,6.89492898878264,1.34994603784222,9.4191944284103,1.48586471720384,167.9358074483
26,5.18794373489294,0.845414809264573,10.0651515305607,5.35395299101782,168.670720505519
27,4.95879662015326,0.867659530342718,12.4839116889045,6.30534087105195,167.451554269742
28,5.43826933429324,1.27138321852731,11.9044557879742,7.55400075029896,167.240818514215
29,4.8106085291412,0.269611530619635,7.83556748553838,8.5508110304689,166.101799188755
30,4.9487621284417,0.305885257379602,11.2514295756291,8.70905120286739,167.175701870248
31,4.9162844415285,1.25426267280802,12.6339714279998,3.10331117638342,166.983024569946
32,6.37812701294766,2.26458146191882,7.77994040519309,2.46309244331076,169.57025396672
33,4.74525863016985,1.95057010005335,8.41219216668406,4.36205551070485,168.660800609192
34,5.80660844702432,0.579929240024668,8.10428977871479,3.32251813736031,169.452236398184
35,5.76265977785519,0.01196978412445,5.86759572875225,3.4920585066788,168.801779554326
36,4.27700703671336,0.681874924246572,6.78023333531947,2.38715753734666,170.346119077973
37,5.28896614009054,1.51907610601663,6.3695629416291,2.36893409874923,170.349419609321
38,5.5303198634332,0.125528144796571,7.92985028408462,0.261982011183987,170.684621456849
39,4.0101588950142,0.512898136097438,6.92766385127593,1.01765008504163,170.819077299462
40,5.58243177185811,3.58575280158651,6.37814974788858,1.45270374729232,169.655313439014
41,7.17708650246454,4.81712141367132,5.89896068011756,1.88285172277539,168.930528036626
42,6.21449802505742,4.15828421850608,7.35245563441847,0.214736189657983,169.799242774343
43,7.34669840041684,3.01854559005951,4.10238306124782,0.530752502255902,169.126626626233
44,7.38526977942622,2.88281684942926,8.30041184030106,1.00856569303913,168.707647770055
45,6.12032666039711,1.71120049594889,6.546036338443,1.36554732983843,170.521077882121
46,5.15003496040486,2.9083388595462,5.32738793286443,0.525850105535413,170.400278955068
47,8.22777931361027,7.12415232639305,8.03188659724985,1.42490003522507,167.266585620124
48,7.47906618190908,7.3842884155655,8.35504463158664,7.68106233637802,162.865036853354
49,7.55318868203833,6.30576532072047,13.3464064384619,15.8350580740279,159.507691460781
50,9.10507926424408,9.29196108997043,22.5623907970887,13.6853469318589,155.823111966733
51,11.0514751276741,7.26524364869165,21.7898833818868,15.9288178302536,156.307390981584
52,8.47351515748257,6.22741624531462,18.3701714314762,13.5337998163817,160.941222272563
53,7.14475850577225,4.73069355057052,10.8843404207237,1.7016931598097,166.746742509255
54,6.48330200163464,2.30450322826697,6.05622785212444,0.976668872033348,170.465674272902
55,5.04529697596211,1.52774722418118,5.95578070241628,1.03183505892021,171.133345179017
56,5.77616874625337,1.27327703768449,6.40251809269109,0.256253102698746,171.362718854579
57,4.621125772826,1.38581478912785,6.76384654701135,0.0171778446774548,171.288085191005
58,5.62597978345457,2.80167338246485,5.43555898715768,0.228262419505263,171.048916705181
59,6.22113393809351,4.28263413409723,7.29711361189563,1.52479093684434,169.281843503515
60,7.29465547302506,3.74524397181734,7.62848062753625,0.976894411693999,169.346612113485
61,5.92064288573599,2.92723563601712,4.39034861664137,0.306682373709458,170.586751227208
62,7.10710137245101,3.1413718885569,6.17309282755287,0.186348524761382,170.314899244435
63,6.74961019567973,2.45514918321135,9.35945935241478,5.95074489230361,167.319908827119
64,4.52299717943397,1.29664497874484,8.75499525339615,5.68718896171887,168.229410812419
65,5.9929033155728,1.72022924424501,7.65900274728557,3.85388530280091,169.187041369876
66,4.89602297172196,0.382926269132836,9.27366929236324,3.38157729793285,169.737710409614
67,5.17425716736577,0.406890757236497,5.18724377134166,1.19584482813831,171.126773821735
68,4.64141111022257,0.460149045982694,7.4446403353141,2.55595413472753,170.5743520687
69,4.24732744493763,0.287172148835222,6.7145528853322,3.10304914346985,170.110977374614
70,5.23406942835566,1.30524030333913,6.51004011314129,0.243872776694345,171.582368545221
71,4.41083598083659,0.965883656211367,6.83736710442836,1.35266887836848,170.828968447994
