"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52027825334676,0.0014053381618386,3.52375226521574,1.25098235851722,131.469548723167
2,2.49685114133216,1.1446268829759,3.53150613187491,0.57094397907231,131.868071448174
3,2.78137462270977,1.09736899573563,3.99192375898632,0.292264031306682,131.499515275686
4,2.62580002653229,1.39536359404704,1.6571620082568,0.275014123205658,131.653537819228
5,3.17045719487251,0.462660012735094,2.36645197523782,0.134368974777054,133.62583275579
6,2.31272387073521,0.0999470272627884,3.22964366211817,1.18528165936599,133.959998882107
7,2.84070554497885,0.129766308176524,3.15684402936511,1.22095077957067,133.109134493267
8,2.35947441557079,0.0665770160243265,3.37978343793016,0.277231704989065,134.485194246549
9,2.16600435182692,0.010756178866836,2.83914856518423,0.161425279909175,135.312870048066
10,2.42885835729868,0.202722640261155,2.08129979051624,0.134443624472413,135.172496220533
11,2.42446741517011,0.484047379992943,2.32970286206005,0.979065910646277,133.361141761811
12,2.61873943510793,0.216585699703099,2.54723002390056,0.908269530176971,133.946065236003
13,2.02327175559061,0.048270647136125,3.04384975975006,0.943477632992515,134.149082200245
14,2.39776302322795,1.35487976558807,3.16546900889126,0.726190455511668,131.206512807263
15,3.7590918869445,1.30273425319701,2.32076062213838,1.47746693746967,129.369534722436
16,3.75792989380524,2.55334235784165,4.37143929996269,1.67812590021057,127.840211884546
17,3.19262414501953,3.10395500986744,4.12280082477219,2.45912349449848,124.678622666591
18,3.74624027096093,2.4176701240658,5.2066811180717,3.1751578458643,126.521494931879
19,4.2434823057581,1.85876815178658,5.54888670895705,2.66565939387315,125.591726750877
20,3.3160774944626,1.84175719934892,4.36497502130614,1.12908969460667,129.383554076142
21,3.15291542562306,1.54531387817098,2.40080283415738,0.149294824900384,132.787008404862
22,2.91814328129964,1.16949663545087,2.63272884216443,0.0181582759646012,133.573919665341
23,2.88291799675212,1.74786504038188,2.07727897025657,0.132913760668693,132.042017758388
24,3.21124914236894,0.645281729383276,2.00413101179846,0.470891409176913,132.692189032261
25,2.25326539590044,0.132737591642973,2.04841723502079,0.568972939318686,134.430636510117
26,2.65933637651262,0.15773524320896,3.42637217921689,1.15012982585424,133.453687158453
27,2.28927678348938,0.289120422387906,3.11903338772809,1.03113586426267,133.817448370706
28,2.42709813027824,0.437311916170286,4.03080146068816,1.33076507917549,132.532054631732
29,2.75638619038891,0.0584163182790312,1.96772898459305,0.0472047430048358,134.822210776059
30,1.69251616274563,0.21653321021697,2.18608339332603,0.0290741524480489,133.589728235067
31,2.81153937045697,0.114852172208022,2.36937110466132,0.00641495091061422,134.875050291843
32,2.86375266302156,0.146455547033501,1.08269292258331,0.0812971016352379,131.591556615182
33,1.65140610076378,0.18662910660021,1.99861598519421,0.142202659879874,133.144283821387
34,2.22460033337242,0.23755788776545,2.38894341051905,0.181868176393423,135.091832107321
35,2.2797085951929,0.454606776602104,3.17282949815008,0.759853383792381,133.665364762331
36,2.78872760991407,0.888313050930204,1.56152812684825,0.0956331163853832,133.168134591398
37,2.84957397360698,0.455710778724499,2.95862720300639,0.469643581224341,133.847978041313
38,2.13151581283925,0.41686244489936,2.31169696333183,0.150229465818661,134.522175998567
39,2.80910951523069,0.725171382900254,2.37418363198941,0.132030049026438,134.283931370042
40,2.6690817646962,0.140609688796097,2.3579195014778,0.140462916188327,135.027163919117
41,1.93622120719879,0.557350435646496,1.90103059958159,0.00803557290583954,133.356491683
42,1.73468101293447,0.437338894412345,2.03747830671086,0.0217908987004079,132.847411314184
43,2.20271864488113,0.0558323214113227,3.52890190997888,0.16569228659417,134.269745157594
44,2.28859945294727,0.0461779547132072,2.94746169693936,0.261610063244534,135.102536646395
45,1.97119747573817,0.0284291650485344,2.07943986298915,0.426016815085877,134.610727021766
46,2.53063206134926,0.525133374786641,2.50554977211771,0.295405767331634,134.506624912593
47,2.94680881066033,0.580306260054289,2.94738931534021,0.7895008121158,133.259291969187
48,2.4680098449627,0.415059612295646,2.28622894609288,1.06583733590021,133.269297489402
49,2.78702439182025,0.00524014137295708,1.78916965485154,0.0684543433855228,134.463192992572
50,3.34929171477827,0.695314348997028,2.74038974030449,0.399933774847332,132.659484760443
51,1.88732098947722,0.67897894154644,2.81080204031884,2.26886962600832,129.167756907223
52,1.91794280312215,0.328667483387181,4.86778152168166,1.08460303807633,130.273036570969
53,2.99645872736731,0.630167931465519,3.48977742645608,0.222753004476418,132.889680993587
54,2.42491260988104,0.0670085661898933,2.42932649625885,0.278831915337595,135.258092250079
55,1.97979516360491,0.145619761095911,2.80385823485715,1.18391848985315,133.484676339974
56,2.84788915411174,0.508818386389203,2.263507825835,0.221182496651484,134.302094593322
57,2.11065118426676,0.249822043526228,2.55788026534186,0.433467913633836,134.5477806671
58,2.66919478929467,0.367635659295945,3.02347304212306,1.4316969306531,133.071406123375
59,2.89083420502731,0.200731396553629,1.19261051632273,0.668136616232373,130.251781384157
60,2.92750390282074,0.388506064889936,3.0356530189228,0.732181591941871,133.405554524808
61,2.38539552417702,0.399631991059048,2.61374990982606,0.293772270544621,134.687041658563
62,2.75588184086933,0.770597328657921,1.29289363743743,0.112367425554039,132.348357594129
63,2.33885639216988,0.941529089207348,2.20994798065481,1.3881246676205,130.977141201404
64,3.82360261940784,1.72007154200343,3.2926052205953,1.07993518071886,130.232445044237
65,3.21559332298166,0.0247162790107098,2.99554321957982,1.01229784384574,131.949184504939
66,1.83362640576713,0.0426528694372575,3.11686119638331,0.261009103573189,134.151273667363
67,3.14850113944209,1.35735606993786,2.32919088219167,0.190735186267739,133.036057492935
68,3.08736758468194,0.647449137823096,3.06836190900766,0.252513549492023,133.281373851265
69,2.64627136812769,0.8994767870225,2.7397659441177,0.381389016803866,133.633938602778
70,3.14445369496895,0.659109809452259,2.4271852386241,0.0770430462826995,133.771130919649
71,3.59296586267974,1.34100267104877,2.09893434778603,0.339491654997366,131.908137718071
72,3.325061528244,0.416154535822976,2.80488738675041,1.0333471486257,131.806417951437
73,2.5019465997856,0.00211102303818781,2.57384896005824,0.0180245569413677,135.504041257432
74,2.2033553006803,0.00130709708751427,2.49000946273587,0.848415090077114,134.562820352195
75,1.84039320982722,0.0548983650975754,4.05445630522593,0.451266743128216,132.490834258416
76,2.24694369899713,0.13216520273066,3.05653137366727,1.24179064600181,133.871269273464
77,2.79956878823371,0.00701601007507727,3.66264147870497,1.13487638651076,132.948406105539
