"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5355286660319,0.117000198689607,2.43599296608944,0.552140053205128,140.902661514395
2,3.00949163950493,0.0898658593921772,2.6693632197073,0.0435216679024652,141.379678683867
3,2.97536170823422,0.36874386186963,2.98887847346092,0.725454584596639,140.440874783851
4,2.90667454778143,0.427757410779717,4.3346725595632,0.250396917085164,139.188107363209
5,2.84323864255209,1.42673338917641,2.7838151898314,0.385426720214297,138.944393272656
6,3.37358766958748,0.739400591541929,4.22184356006729,1.07966277251735,138.511081609566
7,2.77931593925845,0.1505301866104,4.06426509851048,1.20366669134603,139.769030693583
8,3.515537052737,0.994786943338288,3.92515685980456,0.637958227537258,138.678076507012
9,3.05492805007872,1.14940375488614,1.97556200144391,0.126658296310287,139.662560185711
10,3.08068809846633,2.03890750364996,2.71106135743011,0.145128818350911,138.050415809028
11,4.20109168306793,1.46751420294396,2.70207452849134,0.348679618173585,138.173529812517
12,3.47983616300336,1.38509213893623,3.33881557721287,0.756162639205818,138.881592749982
13,3.30059520839223,0.915765276918074,5.06987588532085,0.88067516804859,137.095019179323
14,3.53939157510264,0.713359707181624,1.72974253381572,0.777567398071776,137.512109857904
15,2.79080752697793,0.716663379134855,2.01749703737669,0.557220323504807,139.481496217297
16,3.0828715165314,0.165387918221532,3.46029673751429,0.316903790063782,140.473053464129
17,2.58437726934706,0.634243330571434,2.80589560917359,0.880348925042243,139.725121151437
18,3.2505926291218,1.68609314121206,3.4035226314367,1.11945927003698,138.011811084474
19,3.66447037358239,1.76420271384102,3.23916462348406,0.0661379421209932,138.902918098368
20,3.79810968681128,2.06646997224899,2.70510525017982,0.889292970084119,137.697402532475
21,3.77786892671604,1.74277292798422,3.65118600885782,0.676405393047345,138.070072054828
22,3.26886204632491,1.30913912286779,2.81885417525082,0.649109629811655,139.290207801124
23,2.83062788306131,0.185139632648866,1.46936968175916,0.216046785123943,139.384453111262
24,2.69339200084473,0.152061889908475,5.16908131836999,1.25822211513603,138.18911357602
25,3.89928205221109,0.699751042608105,3.9349342942081,1.60149276925547,137.121691125222
26,3.46553883708316,1.16236114271289,3.66397584862132,1.59176463550008,138.186580328484
27,3.66686404688865,1.223342253212,4.3945381569825,0.752347966757753,137.598826131476
28,2.85698015241818,1.34615049366738,2.39227315502734,0.37026825392576,139.071960357701
29,4.9126158261901,2.64692919846094,2.30927147601007,0.0760762304513794,136.716266901357
30,3.97126748207856,1.96368813409059,1.95044166958771,0.075667279592918,138.286987652308
31,3.773567051001,2.20802262126403,2.71284817865756,0.321059252771439,138.268979130194
32,3.16191663608768,0.221575556626869,2.46186208094478,0.680838279634235,140.089421689651
33,2.9830806505777,0.59138061852518,3.43423747187667,0.776757159836338,140.002081437134
34,2.79046207589166,0.540914275922489,3.72953333681437,0.0687462851502318,140.122311133273
35,2.80475283641525,0.832958223181498,3.24439888621633,0.065669201111021,140.265784301725
36,2.73492039368967,0.390332532317692,3.55108651495655,1.20066586006594,139.872386427422
37,2.43390694377753,0.0903942604077483,2.12740499714641,0.671017297607946,140.250628819455
38,2.67659062441911,0.564868449680625,2.04493017910834,0.843220359860809,139.105292682253
39,2.9293120957454,0.494768442359756,2.19052464574569,0.14507386179879,140.848561238872
40,2.94564766766687,0.39159640922726,2.28319982465047,0.0979173118985864,141.098820930865
41,2.976109497191,0.270733483255512,3.77426976619724,1.4495425224838,139.537100573914
42,3.50517575635722,1.5531432066522,2.21409404968128,2.18001423142572,134.88354943814
43,2.71268241922557,1.51527734090493,3.49656699740852,0.381479399427541,137.930776520295
44,4.08361284528378,2.45386111756268,2.47656177650179,0.126659567356353,138.043340669588
45,4.19585581927663,2.97643221364662,2.65753738503897,0.508028120924284,136.713592964612
46,4.82389920359875,3.07622071280892,2.715872747045,0.153327022963883,136.68147604314
47,3.76834028734326,0.725208211753401,4.2244006291479,0.981673413110146,137.613913667001
48,2.94466190887592,2.06982388631589,2.7075152298079,0.805790265339123,136.70120125118
