"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48783436300016,0.00917849032819345,11.542596059626,8.71529239224667,153.411115940126
2,4.49994010695413,0.125381534242906,8.6201307740947,2.22449782157318,156.353549511794
3,3.41953502406224,0.00725932991819292,7.28286649512875,0.383811598482167,158.473997365668
4,2.68291538483049,0.274279097645652,7.54491539167963,1.03348218400878,156.302415555451
5,4.3224637593865,1.1600246010084,3.8644634807266,1.87779083218557,157.739482081103
6,5.02565185424955,2.37417024111831,5.14235361631163,1.21118779447233,157.939870061828
7,5.51347777837692,4.10467223499017,4.12209163651071,0.586387228309187,156.655187025506
8,6.01824273415763,1.0229809489166,4.56242132714689,0.121782111109236,156.609719286143
9,3.17828262005394,0.342523253603138,5.15922085219859,1.98362336919602,158.430786342867
10,3.30033844238162,0.0432447393466594,7.46980511726975,2.97611076490073,157.826570874654
11,3.52363880230469,0.223484226219384,5.2774591531852,2.4166911109077,158.620773177781
12,3.5032734896136,1.14264123235565,5.56891798447094,0.157908286047954,158.822682978241
13,3.67065305702751,1.18241433938723,4.1813136288842,1.55779864493446,158.073850078878
14,3.2529877875002,1.68437688000936,5.87396585839773,0.648306994847809,156.801662489977
15,4.74145993119864,1.22771804001372,5.29666891750376,0.44046347047251,159.033264814916
16,4.79882395997976,1.10339522464946,5.60672621290261,0.831723764143734,158.653272496975
17,4.98467324810428,1.06471112569812,7.28097861500684,2.28722501615881,156.891172399093
18,3.62336002116292,0.0737754177331566,8.33899298942447,1.96200200787883,157.422675866867
19,3.56944528549317,0.193073454755536,5.44981799383034,0.270802012130327,160.015245314555
20,3.98625692667698,0.531004146272697,5.57995249950511,0.401048916205341,159.683128626639
21,4.44342031085421,0.659716267931055,2.53966921323343,0.0496057186384025,158.329897309867
22,4.00048835892543,0.457718936067953,2.91575365338538,0.0559127702454822,159.387398813929
23,3.68549543942036,0.74151926261928,6.16287706957361,0.0374096766897798,159.13261231615
24,4.90372497856064,1.50664394845502,5.60664537361331,0.776502416651811,158.508095252936
25,4.4559420691406,0.751403041699055,3.91153753842212,0.502494258288896,159.380339741588
26,3.73689738464287,0.966325718373502,6.31623394546772,1.12233609439926,158.546868342714
27,3.8188854972741,0.11036360395254,4.94103001249185,0.262577499335,160.289316888064
28,3.54576267770564,0.217859201410946,3.69410276372983,0.255130457178427,160.076609417893
29,3.27903440877079,0.758548493812262,4.50366607562071,0.187399136774231,159.369128881921
30,4.17271580554408,2.06124889201301,3.89693190102163,0.684666762780439,158.208297563379
31,4.80513618962219,0.568488485139965,3.72241014681563,1.47950335967523,157.62958300728
32,3.60838392021557,0.83421261261527,7.76738216636436,4.04724662069974,156.718618314356
33,4.05817896162967,0.203597256976341,5.8365848785516,0.830039414923353,159.452318731997
34,4.17866021349444,0.00807602863264919,4.63486358605178,0.541541508602189,159.881229740689
35,3.68640143287861,0.280259363312265,5.23536435749077,0.0277047077586205,160.202748349188
36,3.27707867698457,0.902488317909819,2.64883849288579,0.952668179305583,156.51836797669
37,3.56999343209738,1.11914524460447,6.81909314905803,0.498687823234964,157.865365226837
38,3.17478171600294,1.36611578949183,3.68870883576179,0.0931816549707768,157.888840421593
39,3.40245323830781,0.442305840434511,5.65859898832429,0.956928485790572,159.229862396609
40,3.60257976230814,0.0893725116578694,4.08177585653232,0.628506313653462,160.017194469766
41,4.08628882080505,0.852714401920136,9.3493520752954,2.35293895090248,155.838734529611
42,3.73792355708028,0.0834374169225229,8.88287044361689,4.30537028388621,156.753826049586
43,3.83460806856524,0.200597516188489,7.42762435153811,4.749704476707,157.014165752612
44,3.82178908252074,1.02438933528722,8.12073091327775,1.59696750433696,156.908262238179
45,4.71121275438623,1.14724625289771,6.95566642539249,1.02257830137521,157.77173338995
46,3.14604740086825,0.970262821947803,6.68747397262673,1.17906246689981,157.222893257649
47,5.03266961037348,3.36307994345973,6.33913530033115,0.83161603589353,156.620786760124
48,5.35780873152434,2.3398523943293,6.16330925835616,0.806037215763158,157.506987252727
49,5.01479005965177,1.42966444751388,8.32197804511064,1.37680640773898,155.962501463494
50,3.34953472423049,2.02520715287326,2.62258345356594,0.568351144209029,155.015592123456
51,5.44030276972624,2.0938561637749,4.21588285810489,0.413346209772049,158.239936710728
52,4.5929875354483,1.37587970593804,3.70620771168448,0.178500575231484,159.295913106955
53,4.16666912336459,0.162961479078372,3.7542291647403,0.237392469684772,159.944114646059
54,2.75433048430406,0.318746440993646,3.43331078224554,0.356294829471154,158.145594324516
55,5.00304005111868,0.658866906726727,4.657476570207,2.40412312862769,156.96905912888
56,3.83581706183666,0.431659570468243,7.90640560687268,1.9661520116485,157.625429054244
57,3.49723029879179,0.689257515604279,9.38679079935535,2.17447264887551,155.615318812211
58,3.60032443707761,0.385927023794203,11.381298793196,0.344939012607075,151.948033665671
59,3.28888000889309,0.624622989331346,2.22984028985188,0.399005970732692,156.771977024967
60,3.82487387141034,0.0078236149281516,5.08300592903247,0.13647354251823,160.34640738719
61,2.66944297218006,0.0830304109355603,5.09237640496402,0.382971272386921,158.619826766407
62,3.62990982321906,0.153861060979454,5.21743742233093,0.148146897518283,160.2352496084
63,3.24013686311373,0.0853673723513438,3.58929773442312,1.58168499672931,158.295669367704
64,3.52895855776898,0.269863413777994,8.78419248541004,2.58183380560728,156.812657358672
65,4.69321862828423,1.82668271521379,3.93733758374842,2.71485617561473,156.198647426238
66,3.96001647753467,1.75535388786288,4.12259726138755,1.47111229980803,157.704397071193
67,5.27577363578225,0.506166064319083,5.80068993538467,2.2961063328272,156.600951457028
68,2.55134439591977,0.296728312081017,6.0313430383344,0.602722867448717,157.111781365652
69,4.45620534512952,0.44399812178146,6.39998174031978,0.563384247601675,158.684030756363
70,2.99970463303721,0.291856645670761,6.64217785254866,0.590108717555967,158.162724034086
71,3.1234835052781,0.0134185504144679,7.79815784025637,1.56434171600739,157.623606888177
72,4.27540487714911,1.51262761882542,5.49844583067281,0.11548114493363,159.143252423037
73,4.76883744127626,2.78348829371741,4.39477328554905,0.335843738630538,158.20896706846
74,5.20601998270337,2.50051030309058,2.69656887970195,0.0774220377394193,157.351371555486
75,3.93109343196242,1.95524174574621,8.07021536697478,2.53550613651355,155.828250417377
76,4.3224225982763,2.19199451907299,5.32580700114354,1.01871885692535,158.074295339567
77,4.4477141053628,1.58130445397749,6.69751724042145,0.928575309745716,157.98438666494
78,3.37892948331488,0.223520531244976,5.27637714444638,1.39729405202707,159.296208323483
79,3.99963231392627,0.933500564870989,3.87970114221313,0.322363872348923,159.667684633031
80,4.15195603328995,1.94124743612667,4.01124158386201,0.577070143849282,158.51364274205
81,4.98036268774919,2.00608374688549,5.14697043101599,1.92485148303641,157.627897433405
82,4.52009468406117,1.0273739688046,7.51372221150966,1.09480430682585,157.442968212334
83,4.58945785250592,2.02296528065483,3.7055702825221,1.67126708003947,157.168450955857
84,4.61924676171946,0.972685537154606,4.38931603595201,1.63163219350635,158.282240529373
85,4.79520372294972,0.449049893775542,7.72636324472718,2.48606769254333,156.704468890814
86,4.21592540563772,0.364145080503163,7.12562208613365,0.543654206849514,158.27995787428
87,3.97016427111902,0.480704381391467,2.75951602458055,0.432018825977675,158.602695141956
88,3.66973906177661,0.177889339189839,2.77938878443758,0.407813093336332,158.884891545258
89,3.53843687027424,0.411573041039722,5.17527471986771,1.54383682867794,159.146491829435
90,3.80913337677998,0.151319094984451,6.81333086784136,0.268593840011117,158.943956839073
91,3.36316982753054,0.506478419540027,3.7861846417672,1.76371371010117,157.95270682214
92,3.54060837416138,0.137081066538358,5.26476527501134,1.14522836361149,159.654314645099
93,3.13195317083518,1.31546147961877,6.22171527821747,1.73694739817352,156.580898221149
94,4.40686070188459,1.85443188825825,5.2669566279566,1.18488625721718,158.40711305454
95,3.94479334983503,0.836518282910055,6.36349568138206,2.26204368515666,158.27874070219
96,4.05255437904625,0.606909367013722,6.69154724470371,1.71946601928773,158.480863195805
97,4.51959014933879,0.705514639463021,6.82367038028429,2.42485668448595,157.753489780341
98,4.20681236648815,2.39311931248374,5.64049819623354,3.3750688921412,155.884678896366
99,3.34633413675642,2.19680371409825,7.59416611989023,3.06287292670186,154.073983329174
