"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.321898982342,0.160641573682822,2.31448930591568,0.0864807332580411,127.679284458826
2,2.88420266539942,0.37925513416725,2.21205883693815,0.295129251012795,134.426170397438
3,2.06188290646944,0.657987491024502,2.99140484721604,1.1089191613991,132.04663081322
4,2.41612751173995,0.0468918851461801,3.89961818003324,0.668096433109082,133.238775967735
5,1.94651286956737,0.310527568140284,2.20255354893382,0.242001764923151,134.103047201646
6,2.98000107509894,0.198932138149501,1.66896381630226,0.511539653129677,133.04625418489
7,2.02306617509442,0.0223891541093009,3.45069276613361,0.867598497407366,133.709331409542
8,1.69832682695416,0.00757297979584429,2.0357442083872,0.435749493455437,133.575901916172
9,1.98646376151788,0.00359751343172205,2.43463258463686,0.92127397188984,134.111477857781
10,2.85324264614789,0.401603924895591,2.83650061328339,1.36715434949933,132.906233615722
11,2.84363751525716,0.401616667889164,2.70070630780474,0.676041001669376,133.916012428259
12,2.29976109797711,0.486955692707322,2.81863905426784,0.767453051899804,133.723450317684
13,2.74795036321129,0.0376918110347164,2.16374788280742,0.283331105569472,134.891290068384
14,2.35112455429356,0.34559420338485,3.61871795201689,1.47886266862609,132.83838141996
15,2.38967371765983,0.615204329272287,3.11531251444847,0.384426631503413,133.592104005266
16,3.23458562398127,0.374963616385916,2.91836956066143,0.118259398271268,133.213488595901
17,2.0276099139161,0.0522549688573921,2.56375543977076,0.672228532929189,134.511008717713
18,1.88624310545115,0.0467735832767601,2.80682883262473,0.0898577035605087,134.574012139398
19,2.25161222864903,0.0669789948423064,1.58288949195285,0.273089835006079,134.52060946185
20,2.05012724864144,0.361653676995933,1.77095403524339,0.113771460757416,134.178896648464
21,2.90057932532091,0.305134575402538,2.36366812439012,0.124327340981668,134.675254964133
22,2.2652245634113,0.000819620035036663,2.40671527678912,0.0341391678270266,135.797903001475
23,2.53820884519216,0.0893519000742143,3.67785719356868,1.17781990768706,133.340020281422
24,2.36466705568439,0.00445134222177636,3.80959866788448,0.975416752988069,133.455372844038
25,2.18636775464138,0.288738431909693,3.98522339920935,2.11694896404156,131.923332444513
26,2.18967492195971,0.193526685250824,2.88370827868622,0.626258932150591,134.38188452905
27,2.77101285856247,0.361045419727607,3.26556663776099,1.15734423223423,133.215918641116
28,1.89632920054154,0.386416965111006,3.01741067728961,0.809580217065769,132.63283010659
29,2.32922489497455,0.369757858201927,2.28884586840555,0.670822226627081,134.163623809714
30,2.96935299751852,0.571048839613768,2.86785105618458,1.19010419632499,132.841573428434
31,2.48728386016125,0.0728390053652124,4.14575324461113,0.836095045102814,132.652705681748
32,1.73512067576594,0.111452566214251,3.29739900080951,0.819937423881583,132.569066652723
33,2.05909493048841,0.302772216653363,2.95233483392636,0.0672454334345321,134.15929252076
34,2.34435347488823,0.0887596296018471,1.65424796686349,0.133817587510044,135.025389378189
35,2.36976517761492,0.127301717469845,2.78873960760608,0.00727157223228318,135.259889462335
36,2.47231697053091,0.0841161769055691,2.96504090795005,0.994158860252542,134.216625670657
37,2.10019632648757,0.0485619389219816,3.05553347907178,3.41942148991964,129.444030666912
38,2.87075329704422,1.36780229908571,6.40044656553004,2.0044233455808,125.395544364418
39,2.77555061042693,1.35560366104984,6.04174914594453,0.378199856276624,124.152491568682
40,3.0803437436258,1.27087665271645,3.47500061131984,1.13009695365394,131.600371128157
41,3.1537259331803,0.0121225489366196,3.75730081107859,0.614063512769072,131.737569669343
42,2.56155286900088,0.854604640328158,4.16319941279221,1.1281842591999,131.254432150692
43,2.04324453098061,0.949767665614384,4.54068778575024,2.50769793064017,128.406646840975
44,2.95426112738159,1.44782716497087,3.04578158617482,2.30331880358529,129.722863635744
45,3.06913111051693,0.779935851868686,3.13930290554901,1.15714955302591,132.460658175764
46,2.76210586798843,0.195931495948774,2.15025476130524,0.229072140365493,134.867443263935
47,2.3501365347036,0.614825533136787,2.25839754709745,0.190843386690841,134.381319557447
48,2.0960660700668,0.210811576643906,2.30914304882195,0.117482936600923,135.05267671679
49,1.79675443352901,0.205961802428119,2.12921094349168,1.00753801975966,132.258599927785
50,2.69974042085287,0.492345532961574,1.57172050089952,0.159613860465614,134.030695087026
51,2.44144661279958,0.902057698359653,2.95375999676864,0.0177498759693509,133.355283650211
52,2.42420753873958,0.539708579227543,1.73510547426628,0.180844059082342,134.239765272609
53,2.07575560333235,0.748966353673679,2.30493040230939,0.0894762824246735,133.291855581843
54,3.27893608758814,1.05338609884649,2.10784070366287,0.242318700266175,133.257961690509
55,3.23068524563114,1.17204951195591,2.16499864753579,1.20395561767289,131.332997207304
56,3.88559964334935,1.39785331448124,2.49723419623497,0.652255667252325,131.051526795242
57,3.79936081721897,1.18838028816841,4.06653344814048,2.11906239522171,128.883152294263
58,3.02355859527218,1.01671843762066,3.83328450853846,2.56749118813731,130.349071655128
59,2.81949964979918,1.6229900511581,4.78750804823985,1.09977760288253,128.194740068721
60,3.80833270480039,1.30389031003692,3.62794624529664,2.08557256115419,129.174765508285
61,2.68578117270622,1.21336903250001,3.30494289932791,1.63535362619804,131.190310481829
62,3.2784793492212,0.207347276566924,3.93307785199108,1.35445184918653,130.904654683213
