"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17834246894045,0.142924086136234,3.08725403605971,0.0247547512790004,126.197068609201
2,1.91805511556294,0.0679273845499972,1.58517021142638,0.052724164235519,132.750706911545
3,1.93170767477806,0.0691005326626745,2.15306202755989,0.577075626594384,132.388315521877
4,2.13091213619508,0.0739915417664373,1.89828789924042,0.299130402733313,133.031325820965
5,2.43298346913687,0.0052187010687032,2.16607448357868,0.259736850606739,133.279683967394
6,2.69282765934721,0.51886321293206,2.17075916259469,0.972312973041942,130.936596574544
7,2.30817063768239,0.294303138784025,1.93407100183352,0.862665031777726,131.413771374376
8,1.9659859224371,0.582727989125037,2.11958869565975,0.667451440595156,130.522965453253
9,1.97863025066715,0.147008122291518,2.54071627117601,0.648455026005659,132.233558042937
10,2.28933770793548,0.198182548968065,2.77621250318043,0.651738483136803,132.35955935804
11,2.74833008806903,0.118429053455932,3.22938593959735,0.877678962066094,131.14970751982
12,2.52806676257815,0.034534589461371,3.3897827119398,1.17526775232398,131.313608167759
13,1.91947712625624,0.263721902406076,2.58356510774614,1.89086835058248,129.39623701643
14,2.21736131470976,0.223754595382975,2.28600026276944,1.27909268935755,131.09709258549
15,2.41552980736927,0.307327728948609,2.74988351000875,1.33101263938808,131.201227338624
16,2.25070488260038,0.567139255630845,2.56933139382386,1.06325253305606,130.910032690191
17,3.18014856938984,0.864607738686134,3.0163762498977,1.11353227114807,129.636711619662
18,3.1317205544371,0.0750338308490862,1.9983271422377,0.535338491795164,130.469936723194
19,1.67110824286539,0.0877618812163055,3.44793709547741,1.77347470198932,129.477497946579
20,3.27987678833174,0.688758314965351,4.61126681706064,1.13576996589955,126.743524077817
21,3.10648991005618,0.300236253707637,4.0253587299187,1.2255266842579,128.581672348271
22,2.03226182522214,0.22469368161068,3.08383561099114,2.13501803586116,129.792157764526
23,2.31462512886423,0.252813933801169,2.90960146692638,1.89227282412303,130.387380646011
24,2.38587486936883,0.197215853209314,4.64464524442111,0.817972228938969,128.76029162569
25,2.40897092748622,0.241732827778168,4.51797545389014,3.7334045507081,127.828052605314
26,2.33400698994565,0.145084989980428,6.52426120539086,3.68448490180316,126.03655802738
27,2.56228018862521,0.0869392153231622,2.62479040600386,2.05185874019046,129.759694952982
28,1.92580743400461,0.322362854682695,3.62050757099714,0.899191966051837,130.163328896972
29,2.58239618495412,0.189318825688063,3.74958174134882,2.33114964373135,129.659845434324
30,2.1109335703735,0.0289895347265658,2.85109886257369,0.674953843520636,132.555585780051
31,2.45147295816118,0.223069958819336,2.98836300617853,0.722470184314615,131.999555377113
32,1.63518726395035,0.00356908427396153,4.40597670133785,3.52118487862509,127.168469597651
33,1.70622675212645,0.00166386642558785,5.54581497230822,4.13087022563801,126.481959469475
34,2.73982274002141,1.32098088276125,4.31581273823464,1.63241059558271,127.388811023723
35,2.89449478659624,1.27955415535697,4.40753404618488,1.43267822823829,127.389636392184
36,2.5950901901724,0.94485141448454,4.13938602562107,0.641301415255562,128.495168182568
37,2.6513775135652,0.128406840156671,1.87334010653242,0.952462283588992,130.925842398772
38,1.96240159267697,0.670841855941872,3.45977886373511,0.808933721999329,129.281926548956
39,2.56055106134651,0.523848423590791,2.09498664584826,0.0635834282600933,132.729608739264
40,2.79646955456922,0.0504172741348323,1.64169902896048,0.253485655284407,131.835947519596
41,2.17911418391959,0.00993624680352399,1.27167042444909,0.389170825138807,131.247815790735
42,2.22859767419421,0.151755913801292,3.55525138073186,0.439214575979759,131.423840131217
43,1.90628890160434,0.371304403256658,3.33085343617415,0.673051451071735,130.477897244451
44,2.01797621306648,0.297882462779453,4.14164300123869,1.01849800449463,129.503495235148
45,2.17505660591429,0.133928390107454,1.21949046801373,0.810444113560798,129.243556224847
46,2.23133273365046,0.0510693255649218,4.032071697703,1.19362385941913,130.610563822393
47,2.73391772644888,0.202794980586927,1.87409823021546,0.752317128454197,131.197537473206
48,2.46865333644915,0.0785455656985586,3.05501492796261,1.06785998494343,131.76996985818
49,2.4144066890955,0.236197112233003,2.27607255217658,1.18442112002327,131.277489208923
50,2.58630904877559,0.49318529891291,2.66540472695726,0.115254375100271,132.360114400426
51,1.93842053865757,0.508540244928869,2.14747088935189,0.471995151156267,131.096563048784
52,3.15089111561491,0.114061732740784,1.67519749632801,1.03983032822964,128.413318797893
53,2.18413658901612,0.643676513556574,2.73579194206298,0.597211141058472,131.163722826974
54,1.83013493948313,0.448749679397721,2.09943830694571,0.0494393069665723,131.550708119996
55,3.3945420519012,0.915990943987611,2.03004589555808,0.153118886424925,130.540172529184
56,3.06860260922416,0.642897739250889,2.23740684682271,0.727578175923898,130.631394378474
57,2.09966107868852,0.145847247709868,2.19723655911858,0.442088863509639,132.76692581143
58,2.26107464645057,0.661924339060327,2.61052161074051,0.0430143418294038,131.94211456597
59,2.33798740527455,0.38336683023847,2.45659402126796,0.269699548181255,132.640234617131
60,2.2641276450588,0.514482103696696,2.83348294374091,1.65813883912819,130.131243158337
61,2.88158284469692,0.54240329937789,2.27921509225953,1.31460926432132,129.957506757957
62,2.42924949984429,0.221985883021372,2.51288802895574,0.114088869922771,133.061166039785
63,1.64529240125037,0.268303007670064,2.04280860513926,0.595340407739629,130.233067218967
64,3.18634812762561,0.898534482461567,1.82745133128856,0.529261201959051,130.142304988169
65,2.16306486317402,0.287935597608996,4.00534645227682,0.317340459619298,129.94365468544
66,1.84774416434593,0.141974368748257,2.9575510843611,2.12873336600829,129.451207476512
67,2.82652459508781,0.960699766969551,2.9676198458745,0.295528060513568,130.886192146106
68,2.64097442740669,0.937741020671175,2.84290956709953,0.298314828642667,131.135040091604
69,2.78842836697553,0.247364683473445,1.77237076857199,0.146960179609507,132.280882296892
70,2.01904915609795,0.05749738541722,1.7126236473267,0.0205397358679853,133.29514143425
71,1.8372990421509,0.360322390039374,1.67442405132032,0.112500031561958,131.462150642713
