"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.87229988778549,2.00200734798363,7.27911134778855,1.40395987249744,173.866642671891
2,4.64609067404144,0.307591776987898,9.65405393582388,0.122765782577559,173.125420493499
3,5.53039248717369,0.737561652597169,6.07700024423872,0.577414212940044,174.418986240147
4,4.83407371354443,0.21967780435749,6.76975628614135,1.20729103904806,174.301285844684
5,4.1401468216477,0.138944334288168,6.64597595232196,0.97331202605896,173.987045448424
6,5.34030605994635,1.5730217886319,6.46011660742351,0.320573028970426,174.504068489182
7,6.05206197124007,0.942986194296184,4.77214171586471,1.10417898783287,173.150121051552
8,6.10835777945571,3.17618107904631,6.82121388143916,1.51055785389639,173.522446718393
9,5.28376084009603,1.28875269569513,4.08990148447492,2.05159535968433,171.864641798622
10,5.7082311602049,0.863112589260745,8.20827050422029,3.0387258608666,173.147084300108
11,5.66994292196586,1.70216136113939,5.70189771537086,0.388206265809581,174.407589967023
12,6.33615614815412,2.64364892127359,11.2399385279162,5.65943692695354,171.363029365876
13,5.8047427221001,3.75802592412768,9.00099186951782,6.82156999020265,170.308848950923
14,5.48222320634309,1.85315157710103,11.6606599467594,5.21587131214471,171.536462267092
15,7.08507751217568,0.0263690445087245,10.5943016559054,3.40180774425512,169.563637756128
16,6.61359882628459,1.0254148927227,11.3226385582183,4.52938256274765,170.837808949318
17,5.52167769892471,3.32383582000642,9.25703218258843,1.07144132604874,172.389223450117
18,6.95925093596789,3.10492590837996,6.77905088085403,1.18835647219414,173.430239832793
19,6.74244185704418,3.9498643943612,9.05886567918062,0.0758326870423516,172.735946859141
20,6.97947310861439,4.24447992557461,7.75021712645921,0.0247729932000161,173.396828369381
21,6.35707081858499,0.694892672213995,5.74020183104306,1.36917647503546,173.025674053359
22,4.60679084984101,0.376933210296541,5.5527487262837,0.200706866664548,174.60458767134
23,5.28140240760865,1.1341982911215,5.72708710321526,0.0653058847802227,174.707360870098
24,5.64694208709177,2.2907936195024,6.10708391448829,0.467925932771391,174.268130112607
25,6.62704778118621,0.86369938488451,5.21711037983971,1.56721366670474,172.30944989415
26,3.15921370266347,0.330040379352999,4.83231203508349,1.47330239953393,170.319057568872
27,5.13897338981638,1.61710381750291,9.56900019724156,0.237818612392014,172.974916479691
28,6.24826830940237,3.32077480869792,6.40470468592721,0.753068546117543,173.841098011664
29,6.50029058813428,2.84640316475956,5.03929873587103,0.401045247691014,173.790285312786
30,5.78093194389896,0.66412853483234,4.82657591469613,0.374246623839738,173.935292523
31,5.62229755479892,1.07281196440863,8.48269278263622,1.76465658780938,173.561499443597
32,5.06065302490113,0.936307061100916,5.37452083099451,0.328478896456652,174.491813833999
33,5.79652633622664,2.59137114543742,7.37975973789725,1.18360549513204,173.780052327249
34,5.38841790992333,0.260125446903587,4.60627863877303,0.235089217978598,174.097619393841
35,4.30791672666399,0.106511352277902,7.16962103188127,0.432364857390325,174.313453900114
36,5.51456836146754,2.19955850116188,4.67562797581905,1.09818884775977,173.227430288863
37,5.44451897176852,3.0053869656761,10.6281646568493,3.40151785149434,171.606395840171
38,6.33311998749212,1.9184368023538,9.54679292812585,2.95266112253594,172.533282374434
39,5.27807650038983,1.15581819897436,5.04043889005768,0.434285115417904,174.259198769621
40,5.40067032700993,1.26855144274868,6.01256718626495,0.403345022314084,174.535910797433
41,3.89146703785008,0.660994712498476,8.7361159411248,0.684979875374016,172.58030519155
42,5.67862736659759,0.771193222227435,9.20430442269395,1.8727541319287,173.16080970149
43,4.31692762078454,0.531119438625425,7.34889387098676,1.31517220832865,173.771707963632
44,5.55532599388456,1.48764443125052,10.108947494274,2.99162515926371,172.635242192475
45,6.83455270218396,3.59266861088955,8.49201255913341,1.21404397676811,173.031754824734
46,6.43299561468759,1.39453496850958,9.84118414558208,0.973520790090442,172.305790090284
47,4.88127504757799,1.15595854899179,5.19489174549555,1.99917173613594,173.031158014522
48,4.87505717579572,1.30836530152203,8.75258555574633,1.55569385419923,173.371494455189
49,6.4113922114079,2.65579988571219,8.41238909507928,2.36608616056918,173.052671910345
50,5.21035446821832,2.03852417412945,8.80178860974871,2.60481928372071,172.971845425165
51,5.9000885731454,0.109831279367958,8.2646003937636,3.64319410274708,172.434106754152
52,5.77866163399465,2.00512026639482,6.58310202514821,2.06140387130333,173.553566941209
53,5.75436949693059,0.939961398768965,6.1768348898065,3.02647547120376,172.792048771388
54,5.54057539803102,1.21287339161974,7.72781690590636,3.58316484339497,173.002625854439
55,5.87015180960444,1.41001186979753,7.97413808083624,2.91390652907349,173.188782657676
