"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22896516140866,0.0679497858030643,1.25074862672114,0.378523642746589,134.429933859101
2,3.10724096742203,0.358040972484701,4.22573039441097,2.35351147205203,134.891946305118
3,2.31862403804242,0.144093801668798,3.16040715624129,2.01414584976231,136.051034690376
4,2.6928470720607,0.0756432924716674,3.42338237992759,1.10408962366851,137.301981829831
5,2.12693346155731,0.43677283104931,2.05911467000902,0.271596564782678,137.046388358439
6,3.2659584868675,0.627498354830068,2.18695966990838,0.186282587093596,137.355992954086
7,2.62739473468993,0.501582594236245,1.66416728173058,1.10070293213185,134.878952810617
8,2.27127998702549,0.074207892595536,2.14291771796524,0.910294077655636,137.124428914201
9,2.16257973896645,0.0794380631511791,3.90638866426379,0.36589625907111,136.759988728569
10,2.2791229459672,0.0430540034176985,2.60566931361108,0.281618926430488,138.57904604605
11,2.70012547646818,0.242304811209042,2.43540707714818,0.05190675756503,138.690621638521
12,2.53470859199503,0.055320114474695,2.09108902118381,0.626533431546605,137.796083566411
13,2.40870304443161,0.259515166821199,4.4162135651512,2.10828294902491,135.538896523556
14,2.88029082550685,0.0103471419048827,5.97281180490689,3.4935346060743,133.259907710477
15,1.74199881457711,0.206397328554824,7.24403779033402,5.79314636003623,129.130099329557
16,3.26004700730458,1.0276620589704,6.02758786585747,6.15794481462043,129.63838287127
17,2.469040502003,0.539374058104356,5.19917591076684,5.01619697068532,131.707433354418
18,2.64849587929347,0.173949846810535,6.06471691120001,5.14061682442154,132.404634720421
19,2.8817660333252,1.00247113436116,5.78904250554572,2.66041659494761,132.566870444303
20,2.86910609388698,1.58243378238666,2.60635053281814,2.09809690564696,132.752005880247
21,3.59349865135281,1.3873623292275,3.16298765350018,2.09258554702718,133.842859538767
22,3.124159073441,0.96436479750553,4.04829045961048,1.44722685922902,135.255825090057
23,2.57304530294187,1.1536925128097,4.28785071887168,1.06334976574501,134.244221973964
24,2.58984509084543,0.617752026925094,2.48995298661622,0.10466762006027,138.052176176353
25,2.24930407354217,0.0831111335059305,1.32033214122968,0.0217160919518892,136.955980525483
26,2.44112188579673,0.158616492997696,2.43426165916793,0.0869738689848865,138.783171853182
27,2.73732028779143,0.131265417669123,2.26068158137352,0.664770525497855,137.715997812559
28,2.3508276783118,0.36576842973673,2.63673614702095,0.969239539676699,137.062402765558
29,2.8524169619715,0.825231040968568,2.78436498071575,0.0351339602074438,137.746310710845
30,3.19717569435427,0.608442343119579,1.47808294829072,0.0758736585063757,136.41607750429
31,3.04973790274355,0.859487474323427,2.43221213355828,0.221421043795985,137.556161784628
32,2.94701538447388,0.971436340796965,3.57587921408323,1.13039394783864,135.98429660531
33,3.45236996067499,0.743896235880972,2.31518969438768,0.330125031764534,136.746362131179
34,2.95343019922899,0.468048286565315,3.21900096515088,0.673560306108455,137.20762266518
35,2.6962250471271,0.429865622312257,2.84609031997179,0.189052486693548,138.14219531898
36,2.40807485542357,0.334796167600033,3.20508512878009,0.191507848976892,137.790864825596
37,3.36823148023701,1.72408035376325,2.48683332197952,0.175514126572062,136.292036938856
38,2.81748975699936,1.89662360884789,3.42592579788057,0.0148576224242268,134.228358610688
39,3.17785950282261,0.638485247873765,1.60754670087198,0.0313768371083608,136.938915233141
