"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09918708889859,1.37408195251184,7.80574648990433,5.97036968803033,138.705541376744
2,4.91801801493711,2.85494778831925,7.61419402748431,2.40236348812489,140.124445578904
3,4.01530626278983,0.481092102430546,4.93351050620173,1.53741604521267,145.521708848658
4,2.66734259881166,0.323462796390472,2.93740899172747,1.19693083268046,146.724387402435
5,3.35144919505253,0.402427081260471,5.31445971800851,1.78247616062265,146.343640266229
6,2.16243963709249,0.574018912480343,7.39455739780284,2.9151947588861,141.418181858504
7,3.97845617584333,0.294102225821895,8.79050184515282,7.00131594346716,140.601495194868
8,2.72729596236879,0.0282341042893912,7.4361129986067,0.345420493451598,143.300111619725
9,2.50353486926891,0.722313038657122,8.01592236219488,0.824547148275148,140.478887671895
10,3.41546674681032,0.864839393410317,6.09928141828776,3.02605633376347,144.734233711315
11,2.39597604302009,1.18981655853021,6.82902285884417,3.73422928242345,140.987144213441
12,2.99293213874613,0.121368414897234,4.30844185406362,1.55573365683284,147.430951319874
13,3.01410951994333,0.0509511847099452,4.89653059561143,2.01767762214462,146.950913904169
14,2.78715806651307,0.0731212515134009,5.32297093264063,2.43111547329923,146.419184978876
15,3.14145642626772,0.103641470853892,6.32776858847645,3.75269380008838,145.058056896539
16,3.15334962021076,1.58991434518411,7.33794014122215,1.73851053626964,141.853537090845
17,4.53282585418386,1.10700369105372,3.59247467220026,2.09821637787529,143.717252589389
18,5.07442998054258,2.13346767075913,4.84595757595191,0.220712498479172,143.844935646038
19,3.20309394711481,0.872259608221743,5.0468405989611,1.79595462140882,146.035171361551
20,3.20632774047154,0.924429458312062,2.00509627418701,2.20577514948622,141.821930407852
21,3.60388928019825,0.739755612778745,7.33010559878104,2.7438142643715,143.540725967392
22,2.48158895320242,0.347434711618026,4.80897865430502,0.0124979920545665,146.846902558678
23,2.83942910278209,0.26041636730518,4.83526475496639,0.41479815143572,147.520538772531
24,3.58857124859426,1.02376252627673,2.53266447887508,1.09661886956798,145.685638540411
25,3.21657843980545,0.863778333196672,3.68738313945935,0.562496492042447,147.539955070783
26,3.62908641804936,0.87082363379061,4.73544258634292,1.02747199381377,146.559561671012
27,3.06148542486173,0.0379281203073169,4.42110554418504,0.0978357410037441,148.358144689175
28,2.76602666200315,0.359649304001733,2.24729108321388,0.787430107875479,146.335383684432
29,3.16878411242305,0.317644286364651,1.81653618357855,0.612447842619108,145.646658032209
30,2.925985323532,0.148622755161055,4.94436957228125,0.378620105123301,147.598098667544
31,2.86355221085177,0.101806195793429,2.88696208650658,0.787707357365579,147.867387430199
32,3.04678541352303,0.117724263112666,3.78355825108715,0.721737555241931,148.273906036987
33,3.5072926275912,1.07406255814252,3.79876890903984,0.740835668004283,147.102743151894
34,3.06776408098874,0.185992787250226,4.47021260425034,0.466136719578073,148.013258953392
35,3.58088876067707,0.574436713892751,3.28100005091316,1.82187290081826,145.876590679475
36,3.44630394659926,0.290739292681528,4.25556330602585,0.983502735835167,147.432774125303
37,2.80413268909311,0.1244876391121,5.51897165607969,3.40452200392803,145.549292049543
