"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0882484443428,16.7263708379835,0.917598038965309,0.108876651625537,144.260590237105
2,12.5122847290186,10.0132808073517,4.08374730119874,0.29495233018775,164.706889930369
3,13.5529537682122,12.6057908339672,7.7323566942023,0.158447264997078,163.711562891482
4,13.476599239193,9.99696478028742,7.04658331298758,0.215505896639567,163.614052376029
5,10.8727561769109,6.95489216275507,7.65614394738632,1.93790815062773,165.526139372453
6,10.8690057402473,8.36603939708778,7.95137829931279,1.21658733843002,166.142685064381
7,8.90472962322951,3.70441479072266,4.98967783537618,0.82299145490475,167.582104238288
8,6.82245031056226,3.00959009397861,8.52896364103986,2.62502668780824,169.405037097811
9,6.54920101944599,2.16726449407065,4.73485075375939,0.900595279649547,170.479634319708
10,5.27506117837452,2.63885114929626,6.31536419210884,3.74540397451652,169.070966884573
11,5.72190860040849,2.76722142889179,8.01304757899057,1.52391627982926,170.389457349739
12,5.76295611106562,3.01858082260774,4.69863440847917,2.09519372533137,169.455829994064
13,6.00408151653052,0.128337573059497,11.5515301469066,9.52459364563437,166.187384240995
14,4.70509020223854,2.94443563230721,12.1343300409432,8.82425300262326,165.515077143022
15,4.60207106229987,1.83222125679036,12.5854731901706,0.781249513442603,166.165013647605
16,6.02166152763521,1.66521929390994,7.62509874957888,3.18231177574523,170.030227506951
17,5.52595485207714,1.92272532765884,11.2470148863358,5.7792252635804,168.315039308225
18,5.9318983789251,3.49254311108074,8.46363915441115,7.18308719998896,166.932370375079
19,6.08406189177124,1.41812997898435,12.4828993471775,0.670150544697402,166.471078917951
20,4.15381153199846,1.79873906516992,8.41516829581511,3.4230720513882,168.745266129521
21,6.01545492641076,5.68062096697312,9.76402023975029,2.57579177192222,166.341414829174
22,7.93527690696357,6.8941584496743,6.37607276802228,2.54706880415923,167.646758374762
23,7.77680685484679,3.04529069617994,6.79938828761759,0.390814563358625,169.576452637334
24,7.62401373783319,4.073351087125,6.01684035423302,2.74866701530927,168.699263132515
25,5.75940809098794,4.60496448103158,8.29167436226571,4.56491208947753,167.36563536944
26,6.24810391026758,3.42001763948298,8.11555164034487,2.07918070984682,169.888808429302
