"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58812416909034,0.40732747534184,2.40732941800488,0.234569349195347,131.280084984171
2,2.28397121907263,0.796808534826535,2.49320039439001,0.355910556632855,132.993188398722
3,2.97412309263275,1.31897484253892,3.4583085618161,2.05370773778593,130.064990908192
4,2.85785266157771,0.635022039444341,3.66104608873029,1.3315459123639,131.796918395959
5,2.34689856309591,0.0612572478783464,2.96517194343996,0.481584838433048,134.35762536221
6,2.15965592153819,0.136675239236745,2.94166289768789,1.83172275195582,132.398684617372
7,2.1365176014718,0.0787968516778273,3.15810102933308,0.244508610276515,134.18159337279
8,2.63697556180563,0.459352896914636,2.6819867409328,0.234417973854677,134.043386241788
9,3.56632502587973,2.18425572636762,1.8590487524078,0.177368152040663,130.555114170535
10,3.43702156045257,0.849660466647531,3.14114458016724,0.403167064529287,131.44587976705
11,3.46871501840115,0.489348435085274,3.20569546052515,0.154484989561183,131.165507316851
12,1.78600587914655,0.397640527904205,1.2576002546937,0.00735755047439416,131.212394632931
13,1.63994174754633,0.247906895526113,3.95853293991233,0.21828066219908,130.21448093416
14,1.92605139149269,0.518477445784536,3.85622803980411,3.15081589883551,128.827791821386
15,2.7092913253263,0.206050997825343,3.75955753373423,0.269191404668099,132.560319551066
16,3.02659546282446,0.638115077150094,1.43929598132772,0.843059535279293,130.18133583099
17,2.44490656031188,0.854568392143676,2.59027874155098,0.797108144003622,132.526449335345
18,2.5156182755135,0.733948412535809,2.35732648175178,0.120609197051062,133.843406731805
19,3.4552684167021,0.428089887121517,3.47587184213457,1.0756829311672,130.335935425262
20,1.86823097809943,0.810364089606465,3.1362422528076,1.00900056096067,130.165781625146
21,3.62397334136496,0.969407396257045,4.15889125148689,0.826933058873553,129.015988968233
22,2.42194375185021,0.758671660781418,1.87103307183095,0.0345839598354235,133.609245267243
23,2.72290614841098,0.446194381750504,2.0344392271945,0.0254559204311047,134.312040542466
24,2.39720053254255,0.171403744500215,1.68801401411936,0.478288202038019,133.485997528927
25,2.38042119719106,0.0498275818810742,1.61422393419745,0.395024064531223,133.683776671428
26,2.03903676837402,0.453859217799873,1.77413440715077,0.0207516064460918,133.549734945324
27,2.18392456621294,0.936825589523639,1.98307910377998,0.0250276573887208,132.577914204058
28,3.14091330051251,0.440797676077997,2.88635640575787,0.295863000763734,132.735041558776
29,2.41315892757155,0.22198521512215,2.97920084681437,0.890909711962477,133.678864305054
30,2.45338780945626,0.439966682087261,3.0448755722605,0.471463543817677,133.625515113068
31,2.76916137337601,1.61830899207668,2.93991644905464,1.29449038672062,130.16894519502
32,3.31153706929333,0.393409535019821,4.05854434761932,2.0607292623295,129.669357359647
33,3.12179736238924,1.41920212023943,4.07553244913117,1.00806110105165,129.990586681774
34,3.78624051025735,1.94958739681493,2.07618316322095,1.2029247623046,128.73206021354
35,3.74633969380304,2.21576568064433,4.40910839590465,1.59636835890031,127.621496655493
36,3.84111485819108,0.956588090964271,4.34225206476296,0.263390399836169,127.503431762333
37,3.41443464197774,0.352710882753491,3.591336490733,1.43127646773076,130.075691617243
38,4.01590019402417,1.72544082010925,4.03733798117191,0.398459659636006,128.054142184669
39,3.82379602738518,2.131171179071,4.05030786482955,2.1870011641863,127.757504239241
40,3.0989982442527,1.74225221715381,5.4379772858836,2.24755210167086,126.910769399436
41,3.79748072118373,0.351781162152429,5.74009747643853,2.38816822739321,124.696304868748
42,1.45881414662741,0.338618652247672,3.82306642720852,1.3434852283183,128.394459640678
43,3.57369887816447,0.381423997647321,1.9090286300399,1.54372519913755,127.768665928051
44,2.84488482646111,0.353551610780912,3.71365205294302,0.610120093077505,132.260645368807
45,1.97784911553925,0.69455077629368,1.97063078474605,0.549779065407027,131.61616682955
46,3.28144440636549,1.39792368535842,2.57299350344131,0.450182004089491,131.923801407124
47,3.15357122660569,1.4339872243403,2.18036607365472,0.0100940574151392,132.61641197012
48,3.57245871813478,1.47267779091064,1.91375629620384,0.660768911348688,130.467838774485
49,2.73093461026417,0.0535602235915561,2.84871764509763,1.22940753350113,132.94965359541
50,3.163754844765,0.025521162335209,3.4712855653897,0.552017579224126,131.544299001528
51,1.64236298045732,0.0658888239860889,3.71538626764458,2.13803805343189,130.561634082108
52,1.93681649804943,0.109513177241304,3.85813396808134,2.06360081555605,131.718487463771
53,2.69540450339244,0.459077502187667,3.19020746240162,0.66501947552009,133.162386444872
54,2.51644114545749,0.0643726578808854,3.29882278451193,0.27629684290776,133.883974161906
55,1.92081021083136,0.156445445510151,2.79588395644636,0.356098832511799,133.841134760286
56,2.92136795897514,0.175974391903042,3.28355719260856,0.487782097332227,132.827050279298
57,3.40882548191142,0.355081115443126,2.40801395031119,0.709526918225055,131.290753459577
58,3.08672468353478,0.995121061953723,3.21281362257237,1.28262358842001,131.451084992246
59,3.14118396371038,0.699728122346975,2.01733673076028,0.121627699055938,133.107318451971
60,3.15044040677349,1.43558714414653,1.83544735772471,0.115850409930814,132.171815356897
61,2.8089116114587,1.20225628355648,2.85696568832356,0.899460805417742,131.856515378453
62,3.09873026984085,1.07808289324399,4.40074440727816,0.321134667392805,129.586022013199
63,3.0909180370588,1.96870862736989,3.68047241706057,0.552167559186858,129.495600969955
64,2.88306956035492,1.24980806130478,2.5075511676085,0.354863212381724,132.540980146636
65,2.84238357709717,1.26037361653099,2.07998145105315,0.257776293750631,132.54493284467
66,2.88017039365272,1.2631252660266,2.03419928836707,0.142313407963465,132.719445218313
67,3.2948069212998,1.24589632311392,1.42726536063719,0.0893276354033072,131.347114360918
68,3.65100689562882,2.00018202103839,1.91296479318881,0.283526087628866,130.647136418805
69,3.06831088518769,1.7954303785825,2.11855661217545,0.806955564884036,130.377183157035
70,4.13866591311952,2.60244182605551,2.87608890802588,0.652154742383317,128.970672481177
71,3.30572158853761,2.50232771493883,1.78405935152863,0.41800103245519,128.917399801105
72,3.93149066809898,0.776407883447051,3.25402336969874,0.924145492015619,128.815442453836
73,1.66401377933557,0.798383409031062,2.24780504717557,0.769511060505843,128.957373234206
74,3.85848563870278,0.801130229068374,3.05088623863438,1.6888020128862,128.364251699317
75,3.43287381954387,1.80835793962114,3.87777363023989,0.530208198975152,129.528957675826
76,2.87257314531142,1.65153627148767,2.01059986003883,0.299145105939849,131.435880416563
77,2.966526790952,0.516493184886374,3.17966862850362,0.865009945127339,132.478453388948
78,2.02502789687713,0.194558766770706,2.69780995962305,0.607816279812007,133.802775236619
79,2.47110227342222,0.0416044890043299,2.50752039812276,0.69775897589432,134.196041924736
80,2.43228973316692,0.0635571569927631,2.79677211683452,0.856124047971138,133.995160472961
