"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39344128272146,3.56142284892727,2.4924626832575,0.0538575012336456,131.555757134495
2,3.96095517427763,1.0085486495843,1.70266096959358,0.25926994532374,132.692598312424
3,2.52937570429524,0.775748730793036,2.26948612033109,0.573246521645904,135.696175716572
4,2.73069488861505,0.741809398331799,4.4110890916567,1.33168623023696,134.117560621827
5,2.77502142343652,0.982882720644688,4.7552804997318,1.31745283764507,133.142424744967
6,2.87308620669543,0.747915209828091,3.44124574181926,1.56857030172369,134.755088918036
7,2.89316053630771,0.824221608652687,2.95058163793938,1.32418104058239,134.931845716636
8,1.92148826938362,0.444920978244212,4.3633507714647,1.97107310627561,132.951084795319
9,2.21665669193045,0.637933454583901,3.09479989672953,0.00484143925894801,135.919750347949
10,2.75031281463504,0.559989655524565,2.36513718461969,0.124929537677454,136.913636285388
11,2.3464322748032,0.536390326692604,2.4127956209031,0.356979194678646,136.442750443314
12,2.24529842762421,0.115897472722133,1.9747941385697,0.181407861482138,137.130943235768
13,2.28802233112175,0.720294091182354,1.725248456997,0.243936563904562,135.124370360532
14,2.50657525721618,0.18919277335908,3.44939621277736,0.435606484239206,136.580674491632
15,2.06810091653111,1.06305792817159,3.36492558806773,0.305406131829441,133.254910400446
16,3.16315774637946,0.545136546973421,3.29126265042838,0.334509996115276,135.578002134478
17,2.27667901277953,0.381280115893086,2.10304422326661,0.360426060717008,136.435854958972
18,3.74700343760226,2.13982741654428,2.47176462671329,0.647098898859665,133.393413811537
19,3.30666695903077,0.0552366297644927,2.97781831772857,0.627722560518595,134.897662267638
20,1.91022486428039,0.365394725169969,2.13003338484166,0.77194495080077,134.562458796598
21,2.4440154766921,0.869327887686906,3.25087328880951,0.988532454425622,134.938155372781
22,2.34982077773922,1.04128634961656,2.49291425240097,0.54751892282636,134.763075016956
23,2.23506186524421,0.441022580957294,3.44411011731017,0.0701022679257702,136.007188004775
24,2.80474102348616,0.341336197582967,1.88481497850406,0.373229279724881,136.11786800985
25,2.34774827323755,0.125213580466761,2.04731184456475,0.744113063850783,136.16218546585
26,2.4395240577738,0.0891140232329919,3.39930130088859,0.142982900980744,136.925228098733
27,2.67647041462218,0.189774760541673,2.44686616395166,0.368123060370462,137.041450329524
28,2.77840234089285,0.328738470038155,2.91824465752008,0.0119015178896413,137.031759913965
29,2.54951273516479,0.590832892514707,1.67858924943225,0.231131564589079,135.760157696112
30,2.87042113762169,0.983615753113248,2.29316715667208,1.36019231556776,133.938516112427
31,3.11385674211743,0.593813039812931,4.97978615571822,2.57074003862722,132.730361271039
32,3.01361779714459,0.456417962022906,3.03706394522706,1.66763721718037,134.5828301043
33,2.12101375592543,0.124673069253846,3.35166437220938,1.36527368923206,135.733255819065
34,2.27215596994752,0.141542359598988,2.95962684964976,1.12489147140174,136.245370043865
35,2.26845475135792,0.148940455130676,2.41973915902272,0.574140667602648,136.845061470685
36,2.27441186654674,0.136581056965406,3.16927085758949,0.976317321160612,136.412405706522
37,2.4500023818907,0.120282284708442,2.44374078494826,0.768864557861842,136.655510781095
38,2.46505750285018,0.147021287282334,3.1437663205325,0.581402868799925,136.850484813221
39,3.5946908419004,1.57589942182518,4.08274182401959,1.25080163427751,132.841762705904
40,2.87533012142111,1.24084921046041,3.58343035361071,1.14264281014884,134.278783543341
41,3.19055464140718,1.2005275334315,2.81131795757711,0.943721221942214,134.745888741432
42,3.52699442552099,0.0689941574141388,2.93061854836789,0.555918189520601,134.01882784421
43,1.48054744403079,0.0328955290473046,3.21968872337557,0.0651149008437942,133.949304998552
44,2.09901581102128,0.0549553880299736,1.64291299894862,0.102861441976735,136.538265984662
45,2.30464743608771,0.0818543767438868,2.71104440520132,0.16882581044536,137.563414863677
46,1.93151450648523,0.558996170931801,2.85445821022027,0.159294728202558,135.147745774149
47,3.40632314305247,0.647761838796919,3.1383626723019,0.885434077608902,134.574576524177
48,2.02882985140614,0.246954062116856,3.08955617500376,0.558071245622046,136.094654344591
49,2.12936869113365,0.0969526292523294,4.19041045203355,0.573641013690414,135.288685799271
50,1.99798467151048,0.00181337063896345,3.0794111058243,0.134019839273759,137.013444485933
51,2.62464959324737,0.333329006377798,3.42921178939426,2.5163512848615,134.06668240294
52,2.72883700935845,0.177744589668372,3.79830741407677,0.218683679811132,135.901987134781
53,2.26120151927953,0.932254837217839,2.15461099698413,0.041323928443495,135.424423442034
54,2.57894152369719,0.603599404592781,2.33457651182985,0.0656099442500681,136.940785272633
55,3.21530808077497,0.33897979642379,2.67849485083328,0.811336340038832,135.200875295781
56,1.79573832389797,0.324153938977091,3.38118526489284,1.58684032351477,133.6031921461
57,2.93941967651616,0.108859450715123,3.73503399981633,0.224021361965301,135.58353734032
58,1.91042511723568,0.0589331256683374,3.70137704616598,0.469091799567232,135.626363557106
59,2.64083266574127,1.4565341201173,1.90122894982244,0.321411760682866,134.035878541993
60,3.32176530614315,1.09852327477709,3.5633505685458,0.935734868542526,134.370700134423
61,2.85903687257449,0.322317792107609,2.53724635294021,0.312491370948074,136.766379131906
62,2.34662311239531,0.247248297507933,2.17379764559854,0.603006897294483,136.43716868512
63,3.47134684354586,0.0992908439688813,3.72170676341269,0.523326162300549,133.573887624801
64,2.34155709915303,0.308381500636554,2.16065079229044,0.183482065607677,137.056614887646
65,1.86899022495883,0.156173146690439,1.67371248729077,0.00210309502138471,135.835094142203
66,2.82154581286597,0.563355185432149,1.42111144972195,0.0228745082635314,135.430307397644
67,3.07822766515128,0.261741833930802,2.61300315935024,0.596682885343922,135.889796864958
68,2.12433935508435,0.0466920409855032,2.30839431105456,0.195716519670088,137.38981212334
69,2.68676906105652,0.100269336026483,2.47260751065496,0.306252359661755,137.187465650316
70,2.38167313858837,0.669300361626064,2.87153340009339,0.551855738840508,135.941081870708
71,3.14952817960821,0.754035919401353,1.94891423359169,0.175272906281559,135.790578868911
72,2.98446353132325,1.66158435541145,3.49976196635139,1.87666524593929,132.69804881147
73,3.2487183691615,1.5767381718672,3.93530719435045,0.0908997297932846,133.569558848807
74,3.70629971576046,1.59524611658324,5.17993670124279,2.96899229351656,130.689327250108
75,2.86193443464121,0.562677654749445,5.65786197943859,2.8196219115867,132.282832357181
76,2.89370175456911,0.321749241670868,4.85524966696045,3.34797554794477,132.83980685914
77,2.75126461005017,0.510498883738464,4.57512788416658,2.74399526497687,133.543545738327
78,2.51233105032374,0.887045085939057,3.810269543838,1.27930960699924,134.389314705493
79,2.21224514009193,0.553374690481981,2.95694510370233,0.780623680695012,135.584144478785
80,2.49769616199284,0.273887174361483,2.80069462529963,0.409734630860184,137.012155840276
81,2.57070091735007,1.04954634780158,3.10001471701963,0.348664047012749,135.364165033561
82,2.76892385289901,0.830072720001026,2.99581472853936,1.32457413013838,134.972271468561
83,2.80792366409177,0.289890333157089,2.80777480570355,1.61703577455626,134.970469970832
84,3.05606156609379,0.721511699604673,3.99687380450081,1.38013661516959,134.373929750187
85,2.40057577388103,1.03202132657708,2.94706649413589,0.717771311431054,134.756395918915
86,2.80954440986676,0.00613112461794862,3.33577089086841,0.459552431579492,136.40150360469
87,2.7068673381472,0.366373269063811,1.99371060537563,0.1427816500676,136.859008090304
