"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06520621256432,2.11520422131433,10.0965292732557,5.90057279997964,149.211566740907
2,4.48177844548986,1.2493345862875,10.4324562183681,6.90337164492366,149.763733702971
3,2.75932387697886,0.986818385278112,5.99898872861526,7.04137043183601,147.405815075074
4,3.34131524895528,0.269484257300197,11.0102961579621,6.04439146897032,150.556389274423
5,3.08322423022798,0.537386503297422,7.88446003573576,8.86146959434542,148.524393446928
6,3.76398581389485,0.605211536234802,9.00995758140684,7.98133002121826,150.362074025187
7,4.05020116337917,0.367165611574605,9.95259865443791,7.09097343314585,150.666923431276
8,3.22304420359975,0.428557240984793,11.5206881025809,8.338308805235,149.675410908704
9,3.64825664759389,0.466079625481585,12.5989515493558,9.41551023008215,149.023328463954
10,3.25393807588558,1.84785674894018,7.94407901861186,5.75225068345494,149.393811628725
11,4.43486589485909,1.52687288386288,7.87289552574626,5.71185990942135,151.09679601175
12,3.57830278785235,0.103902831266241,7.37690657094143,2.58869917155042,154.074725711579
13,2.6691008076976,0.800698122329455,5.86370378719119,1.12012158400672,153.138259212062
14,5.45239789115193,1.89372474781852,4.39854755388727,1.15999204398502,153.15371988514
15,4.49424731508144,0.302738597340351,6.2037624447088,2.47352989295843,153.496978449638
16,4.45066470802717,1.2080165654991,5.62290639530148,1.49637597299397,154.381878704596
17,4.05058622688839,0.785466293308308,5.49919966325449,1.55706112680979,154.952018641776
18,3.73691620894272,0.878975721272396,4.33142405873236,1.91606216375259,154.634070723113
19,3.1124579508391,1.98412902869994,4.94648496028608,1.68842321612692,151.764893272478
20,4.99463034911256,1.95518756304109,4.62499057903195,1.87398954355095,153.321387139994
21,4.25570217534514,1.24996005747302,5.22941479638143,0.0323698798132557,155.439189380807
22,4.16820870832312,1.81967696965479,4.64650675143515,0.953033036638174,154.693167121781
23,4.35505278687154,0.104708218140228,6.18377625959379,0.714847824470488,154.40112841508
24,2.19695118839425,0.168761350620851,3.08677242974894,0.657487456367117,152.61235421468
25,3.61403566777108,0.129832988753308,4.28628156596949,0.992419135410443,156.137258651749
26,4.33052057539535,3.23582637384866,4.25758800810414,0.176923087317895,153.203663966493
27,5.90504164828231,4.24026780118642,4.10304790037598,0.702883165778771,152.166338824693
28,4.8039812499122,0.862938026035855,5.04850627013118,0.612404585519234,154.523928551214
29,3.01354776365981,0.415787273706644,7.00106447947031,1.48927536105112,153.891196968142
30,4.14377815676103,0.453297033013529,5.0461000639371,0.532997357937211,155.718606229405
31,3.40132829752402,0.704623596286341,5.65837477774782,0.260262932158126,155.480650385478
32,4.36410504297989,2.03472229936031,6.37096438216536,3.16142625130397,152.632586687411
33,4.52002844482018,0.892520185784811,6.9463401949774,1.96879329084812,153.300747059081
34,4.47199353225173,1.47322314429047,3.32314297885312,1.48793020385807,153.551811400913
35,4.85610939860485,0.0882444541108344,5.16158884703071,0.500275882826267,153.894413273361
36,4.67791341203911,0.481575136085932,4.54596265236717,1.63751945190342,153.94294194826
37,2.43908641214135,0.138121169484768,3.37952944633992,1.87268624651674,152.56391558687
38,2.27002423439873,0.20348088857777,4.31371269925811,0.0723479671644951,154.104793386364
39,4.97141681297623,1.53637846793094,4.02061654339166,1.04352809519866,154.029750133009
40,4.32272125155127,0.77869887255357,3.91048225696842,1.65638660687955,154.331756130299
41,4.10890889594738,1.19229099756194,6.12632154333374,2.9858718242557,153.595931584826
42,4.56872667305754,1.35959032507037,5.36574849528955,0.694437400950408,154.73060820403
43,4.78359584666236,1.06884509651256,3.83435783813445,0.489846420789237,154.819295547503
44,3.35300626808807,1.27129967680567,3.80378572858224,2.11982864151029,153.054474378557
45,4.90028402178872,0.979289309840337,5.96827023443385,0.0153712163351163,153.840137923393
46,4.30312270584091,1.52706379819446,5.72847432655048,0.494125955956511,154.682627356899
47,4.14503104667794,1.73927831652297,6.26805202679928,2.83640335897403,153.152996074769
48,4.17833409338449,0.0723797511588646,8.46450316445118,0.0411425883606629,151.548017426936
49,2.70531847531758,0.14237787593793,5.18149704508754,0.651180396749694,155.318692512725
50,3.907070575693,0.156238205437013,2.79428557457098,0.873227731395302,154.674049351941
51,3.32241378157473,0.197201266003381,4.92193669619617,1.62439467366955,155.606756071123
52,4.24778895489837,0.591742784534585,4.7716062939249,0.0391032139116132,155.956702435832
53,2.85030346038148,0.540578072440473,4.58762836908489,0.544611946256863,155.232442359007
54,3.29382087647946,0.645136925619384,3.68328676973013,1.22708107729516,155.003374871119
55,2.98686882391885,0.462435531684468,4.14866205653594,1.64893218534026,154.622425083419
56,2.8226175913247,1.71940962477634,4.93903462880561,1.80920522879761,151.180025296479
57,4.81187155444533,1.53984967468638,8.16330048758005,3.15446441507878,151.56532883881
58,4.43446480400098,0.441997010732267,8.50902788457908,3.02386246672663,151.846019398108
59,3.10296325182275,0.559722101095746,8.46068518806741,4.08765348093273,152.162158202233
60,3.42250095162848,0.26668843879034,5.40882273399895,3.23081794994367,154.206884256498
61,3.46596874473275,0.559907294940723,6.21544685670108,2.31920344741195,154.524688689807
62,4.06504742867389,0.983126568832672,5.01311205513633,1.17626667851538,155.221481472522
63,3.95691337786733,0.628600493159378,4.79052505661082,0.720869501996518,155.851409281926
64,3.83468338457769,0.564271835931013,6.34377718509354,0.125782869559402,154.998440683989
65,3.72973477889859,1.27652998527127,4.9162842765098,0.0563497294762956,155.623386037653
66,5.34774333439529,2.9040052904194,4.20391725690033,1.16062632786019,153.125614447961
67,4.4101281709499,3.36302835884314,3.95700803520928,0.403839528528174,152.867435830816
68,4.75980288439992,2.76757194073642,5.08735388481184,0.195970470417846,154.007301515216
69,4.6531686925897,1.68175763613366,2.48760698004065,0.0104387883635449,154.128712461966
70,4.04837861495816,1.90393802709449,6.49636984715436,0.406357853665678,153.52130619561
71,3.95471386475974,1.4756298814741,4.57783535945489,0.34575862857417,155.475420272168
72,3.98452788688967,0.383845315259881,4.98061594307213,1.09181987247198,155.616974534873
73,4.18695414837658,0.0577150968761802,3.92064783945322,0.412712996345645,155.882720922024
74,3.10726280593945,0.121633539680501,4.45519275399918,2.19810109873577,154.866108886986
75,3.55641134836197,1.90804234066284,4.73257272773646,1.0326313936888,153.78800367254
76,3.48118305459009,0.248968037260298,6.17385733260419,0.278057063236264,155.492637532538
77,3.75078534023062,0.0931643242289239,5.6152335385752,1.44786504734506,155.506394813038
78,3.22398682198975,0.814466814339277,8.30875298788485,4.51987204427856,151.933892520707
79,3.81807632682306,1.06616787936273,6.47588241947377,0.351463819455581,154.442886473977
80,4.10421498918998,0.646357052746144,3.95305988259034,0.216354243234173,156.171143626762
81,3.63448648098821,0.521752843564403,3.82431790063245,0.294523174187167,156.419077147331
82,4.79257773563165,2.84761306131687,4.7621108230317,0.464504058674196,153.930509235862
83,5.1435664200301,4.8686108406231,4.7852321821102,0.197572030942401,150.811216128848
84,6.06812467604522,1.36784991464859,4.51133589123227,0.387431218010105,151.635249230222
85,6.06599669045629,1.30107195139009,4.68437415772246,1.46955312511698,150.694342013677
86,3.86336693470511,0.045410737932908,6.14073411962819,0.761883633477092,155.292577726005
87,3.82519950032034,0.346499833032709,2.92329256383311,0.238203069908332,155.833518681455
88,3.41461390784987,0.290402966708797,2.87701539761137,0.173819703358306,156.014711989913
89,3.20723973033304,0.0180790102755558,3.0450241364761,0.283803207683059,156.258481249618
90,2.68300839503955,1.07745034320993,2.43578595930205,0.139247384250655,152.269824626062
91,3.13564631722174,1.01597597474292,5.65605062529708,0.0264520486812156,154.622961262777
92,4.39813429497666,2.07800402780326,2.76430176011448,0.110152175104808,154.289519150019
93,4.32638581988597,0.936349686537165,2.89932078748751,0.435316480285561,154.815066972302
94,3.86456905497345,1.61857806065053,5.43601853176517,1.30058389370432,154.355368401946
95,4.17240576915229,0.790312174714841,3.0198650400499,1.00961170186357,154.379948717247
96,3.3444090718295,0.0574346864858045,3.42890354235522,0.404487564655764,156.480022606889
97,3.16018109285935,0.011454669412388,4.05994807155065,0.421935474207709,156.687351326569
98,3.34650317591409,0.12133618536936,4.84034869954831,0.392736669937614,156.563506619234
99,2.89211280147714,0.0556208350518589,2.89789957122251,0.653557536230399,155.130142282689
100,3.66112435370608,0.234282580791727,4.63464975164874,1.86266595431291,155.310495964008
101,4.01840631590357,1.78881591886792,7.06136663539826,2.43510664751509,152.803673159066
102,3.5465266085381,0.254752401909998,6.7988272547281,2.93091634249955,154.245290385244
103,4.0331414230891,1.06123553387945,7.06260377981642,1.00248885807584,153.739313043658
104,3.9276853442248,0.932830284827174,2.82121370874637,0.614053261252576,154.739286544939
105,3.63803889977982,0.192961595421807,4.79822717883778,0.340828725242463,156.517786470447
106,4.45335373583816,1.29096827266733,4.06843260311981,0.116641443646511,155.672782642513
107,4.06649036441122,0.567933871388639,3.43801975261291,0.24775009399183,156.009398599611
108,3.08011944443923,0.157426142735763,5.64913063481447,2.8515954276817,154.45931735496
109,3.86863032043556,0.603801598264687,4.11229949024191,0.506844288850675,156.146254751931
110,3.75357300811482,0.591738351945929,4.61291956743815,0.245875541074338,156.345608659963
111,3.82218573449046,0.791314140378631,4.0336277186571,1.11824122697243,155.421868939563
112,3.44357306615824,0.281102225993935,3.49748882642256,1.09425636227376,155.517450441908
113,3.55563686600026,0.270314447624324,5.72405179009258,1.67261792225085,155.353593925192
114,4.99182589892027,2.01972666681381,4.23844922553093,3.18839855066623,151.491555330985
115,4.56314274876091,1.53104635500928,8.40960116562558,2.99567625294995,151.6506057873
116,3.73141178502835,1.30789600555915,5.20728417515736,0.273067053483555,155.30417825121
117,4.68200264661365,1.57165500833853,5.77638576850103,0.731402716389572,154.239152257563
118,3.7414210148635,1.11500790000979,4.18531491403971,0.216848803740616,155.965862071634
119,4.23274540517284,0.197586716462537,3.09315900387231,0.685841726209354,154.904082396978
120,4.43162666643182,1.04615666733905,4.73676228242274,1.01741694093872,155.014323361226
121,3.84009331907551,0.98844162363905,6.4357763236264,4.02107476616507,153.031927591801
