"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56000523130876,1.19143965288739,4.88549646683063,1.67782135893345,154.333710295609
2,1.93368065280096,0.965008233057238,6.52924913570574,1.11728238612843,150.050148268892
3,4.65757976110938,0.707692534490728,4.70780542165946,1.32244167793973,158.298687447946
4,4.03319997786039,0.487522638365413,6.39030496150677,1.40325498484093,158.516138808385
5,4.06233922629138,0.0717896760567202,6.53122141344378,1.39990354306766,158.522087995544
6,3.08193130122767,0.0437453825429734,6.69774508844537,0.599799630869279,158.385983318922
7,2.84360797850761,0.129407332265924,2.48668196981994,0.213954447070823,157.296874203601
8,5.29262903667067,0.71563854402384,3.82153065369796,0.240581301218818,157.743132967046
9,5.39528817861805,2.47228666133714,3.90244447533847,0.689402673015096,157.489027632117
10,5.51083389815976,1.894135023759,7.03482829775963,0.383401586686758,156.253854234459
11,3.53546060765413,1.61537495174201,2.77835822764122,0.160443713032245,157.060557789678
12,4.80891759769083,2.50426512098233,3.10560131970409,0.817167506379632,156.774892160124
13,4.04593036806862,2.37483041049781,6.78052987144475,0.395183927029716,156.402320670458
14,6.04088091858517,3.66707013266444,3.68317225467655,0.159379596900187,156.858513163105
15,5.10068808823719,0.598272617945311,5.03050093730784,0.874626165117208,157.759688125448
16,5.0211008499115,2.18475951022409,4.84023761924313,0.596677329724938,158.172248358249
17,4.43702456374464,1.19000436568041,5.53405326016329,1.20352230245223,158.47224288166
18,4.03363654347592,1.09274859137425,4.30987291959926,2.17664335074354,157.53909799517
19,5.38773552478834,2.85908790466097,6.26259098746131,0.767708829290954,156.841106899208
20,6.08731268996123,2.67520015060108,6.16557472986276,0.284892622030375,156.243231161458
21,4.11545019704966,0.170279741341879,3.20902062457819,0.894321321219625,158.395419316621
22,3.34592680192141,0.11436003030917,4.09565101445326,2.62601217692699,157.328986722997
23,4.30975397566733,0.245014219409055,4.41299421517834,0.25919370535498,159.610873938717
24,3.7545729184213,0.913131827874311,4.58207711870628,2.19129348661776,157.75563051641
25,4.63025442016205,1.57422432076389,6.7125839452859,2.40801590897708,157.110654539483
26,4.47676453120932,0.0274489633822496,9.0257404795569,1.47060684898091,155.397993627505
27,4.02480787608219,2.29677592226915,2.90386221810929,1.58577656881879,154.885990170536
28,5.05399102619362,1.20377445080311,3.68551202988923,1.94970398592017,156.330357834669
29,3.46235998803884,0.692084273816658,7.49006989285614,1.94768481225423,157.22202493694
30,3.24061133802869,1.02020803604794,6.51764446354092,1.30429195134998,157.203561129329
31,5.00614076241184,0.3048469163827,2.98111112280856,0.0330829699081772,157.671791181073
32,3.44866835475147,1.25227558331502,2.90413729288738,0.0606106429524484,157.850902065931
33,3.163305208087,0.617803330948654,7.72237821702396,3.7726694353655,156.139891995617
34,3.42916499642137,0.848121254140369,6.34681074246672,1.44500590230373,157.910625934676
35,4.45073583817975,0.568285478156407,4.21594260222896,1.33066245501304,158.396687674061
36,3.24553755566475,0.458125997314605,3.50203554816738,1.23347439991394,157.928371582236
37,4.21749437654612,0.92989449295157,6.31374802663078,1.61664684168724,158.180323699632
38,4.70123904338282,1.90060934868396,4.89477568499705,1.2432162196922,158.01505743688
39,4.50738990281452,1.09748504804626,6.11950092179559,0.475912516966419,158.449011073004
40,4.05234573266987,0.186697243848634,3.11641149313396,0.687974465770494,158.600642135607
41,4.46540582038131,0.29791168077862,6.38160560764923,2.47693204668046,157.59724531005
42,3.29844793250617,1.25165022999482,5.7551087223784,1.70464086805379,157.106229683291
43,5.30491294416601,4.51304399038012,5.89157114804038,2.23587176385698,154.272551195252
44,5.10258301533591,0.471317838049634,5.32257643276283,1.95285682854838,156.875066805635
45,3.84263982329114,0.651435328310678,7.73636075415317,2.49302579596989,157.228284151626
46,3.91812694439181,0.200095764770546,5.69627029141404,0.490878889237768,159.456376420426
47,4.01649893222041,0.388544282243451,5.874422330327,2.7863484057678,157.949828004418
48,3.61138345974818,0.466312886189626,6.16815706553727,0.188940724106166,159.041582489631
