"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03908979685371,0.413852620160101,3.02101548369404,0.492638993253193,134.859600745999
2,2.21231194574901,0.112241965877893,2.2162876129985,0.0418873552658206,136.69513988952
3,2.32552450484528,0.180994948699343,2.6397463794784,0.636686978906489,135.894713368531
4,2.78267542455207,1.1628035215136,3.5244514391316,2.40301134367852,131.777646256018
5,3.34932982716868,1.21783233361334,3.85787361320166,1.95301583939007,131.914361408554
6,3.07488260718626,0.656471215471952,4.21634679558228,0.509519502549416,133.021152916291
7,3.03601437865662,0.0709383042025226,1.64697465694597,0.171572792995804,134.371032817429
8,1.88712938556414,0.158436606467666,1.7544348742686,0.56810111102777,134.031827315202
9,1.89729413018599,0.228757039759465,3.359059090574,0.22414301133889,134.79485873073
10,1.90441604630894,0.0633692383605576,2.34962492031404,1.63713277060572,133.235126360417
11,2.88365776375198,0.75218351154892,2.92504682754624,1.15086170646109,134.13738985994
12,3.51127502773797,1.43142407164176,3.45489520203856,0.460446842356493,132.906931339022
13,2.58186096963894,1.65031743904273,2.23403665303053,0.85864907112556,131.570502787114
14,2.66926945580163,0.798843625460666,3.70839300430827,0.100808401367668,134.230122378301
15,2.5652932248066,0.721977227810442,2.93558497130121,0.545526452016043,135.018225993662
16,3.26381677910374,0.374906664163448,4.35828272060328,0.165236633763726,132.094852893931
17,2.74585582075566,0.0406753929022691,1.40507318690433,0.271159476124607,134.140981452045
18,2.29753275352618,0.136375584708528,3.70186672997628,2.00787454437216,134.186564633887
19,2.53919857283794,0.484649575902658,2.69798712640094,0.16314048202597,135.973792925565
20,3.44048218790779,0.179962506052707,1.54362620008448,0.375803219928278,131.953535322163
21,3.42287439059134,1.46491840880471,1.47442825036365,0.450262248244398,131.666617175595
22,3.19220561272023,0.550850758139886,1.94576301453484,0.388503015837402,134.12403475121
23,2.92606224678329,1.58465645955365,2.67959032039679,0.562458212251357,133.341068239742
24,2.95274713241585,0.954761198868115,2.81661082051665,0.0418781761518192,135.114804298653
25,2.82890103512267,0.549352359106487,3.73042500469464,0.638909591606679,134.345256904412
26,2.26821206536125,0.107510579649161,2.120133159923,1.07150976015323,134.648826121503
27,1.99519443597949,0.236729730867265,2.48713203742609,0.259388929627935,135.697602779958
28,2.13506871323803,0.368875633810103,2.20532506430024,0.483978150025018,135.178682230912
29,2.42486446521477,0.161174882603276,3.19746632721442,0.207606161441197,136.069369330812
30,2.58969264588088,0.858466909018271,2.26813541269692,0.0334164688862732,135.440802874941
31,2.77516313741678,0.652629348773874,3.6412970462497,1.07755063384176,134.156411129265
32,2.78174824991021,0.439991406212367,2.91609071533122,1.03744689561276,134.755850663698
33,1.81219465668517,0.396511722357903,3.58130828401905,0.258782012141063,133.422971613944
34,1.90883652139251,0.230225886190293,2.60136874525332,0.255916085687771,135.414311010221
35,3.0194919643931,0.306066726015551,2.35943853691759,0.201148246689038,135.384140410175
36,3.10976230487479,0.1595226969484,2.26849898140361,0.46847333248545,134.583661700622
37,2.34301938765939,0.490730406645354,2.57846737301121,0.679076061146544,135.177513495312
38,2.62599960534163,0.704063771712524,2.77318022911602,1.46993349243353,133.742104028195
39,2.37422064192921,0.224294281103788,3.56798372978488,0.477010687012931,135.363060709118
40,1.72547762113543,0.418719001916627,3.61787194726114,0.599631114797989,132.624159610805
41,2.99207895870385,0.212271242659991,1.89545366986502,0.150429147543213,135.122826494774
42,2.31639217823419,0.040182697401351,2.86343027248361,0.127203122425767,136.656403461804
43,2.8016246145024,0.026589321639761,2.42550836886264,0.156316876172663,136.098526854281
44,1.97131947994892,0.0641988291602134,2.33232346359594,0.230881447394503,136.137213344219
45,1.87450864663174,0.262466869169495,4.33104264373958,1.22801574553387,132.85954226862
46,2.1689338941415,0.00646012891364155,3.7617250006098,0.398163740422801,135.396037682411
47,2.2694413653548,0.160151504031597,3.47189926866107,0.492920724280625,135.554373341921
48,2.24983285396999,0.114386325457007,3.13011014659348,0.496254411104208,135.979585038726
49,2.29404267375942,0.424476129930494,3.69966094970235,1.09494146152045,134.401589064386
50,2.81649751279642,0.66173451136377,2.54076843553778,0.528777808713774,135.120982185488
51,2.26626509824541,0.258322786011629,3.43896085583895,0.61943611042419,135.314839956288
52,2.24513871867264,0.454172434367925,1.83841331085576,1.0475960192238,133.18711754025
53,2.67530031597495,0.165550414229834,1.74133826590629,0.70288473787744,134.262985927228
54,2.46363374378974,0.0479415943338112,3.54886418912578,1.09819798388117,135.243437435653
55,2.55284844086948,0.0737399700646475,2.30507025460803,1.07772426128292,134.891174692317
56,2.38042879034924,0.149176182529047,4.21340475592309,0.70142083214839,134.4102816221
57,2.67905384809598,0.427183238286057,4.80300425922773,2.42644357691509,132.611505074395
58,2.71404336041724,0.315136081725841,4.01316615869518,0.849691489727313,134.254027574602
59,2.90587706777961,1.5433332001732,4.27603012361826,1.6007349632049,131.476649193438
60,3.30483651597101,0.0759301793588346,4.73698131225188,1.53453056221334,131.193531008831
61,3.17341765126612,1.07307571127302,4.60160928490234,1.55099378462814,131.832739201735
62,3.27035433848684,0.42633047931924,2.53189525635831,0.210401208427573,134.611689280011
63,3.02573218167438,0.326025250417775,3.08157508242644,0.267899287167492,135.026454660606
64,3.20331799053466,0.922086652539285,1.94884362493585,0.36581084079684,134.025259781404
65,2.46743142332856,0.471733721140019,2.33775972834505,0.230256518095494,135.907245652589
66,2.55355840099178,0.799230870226256,2.11982973060943,0.0301205986629669,135.468419664076
67,2.96037817631366,0.392799329861504,3.08948500402404,0.177489387667042,135.237881276809
68,2.88971521701855,1.19915687181427,3.35267150633138,0.242051328197054,134.019183666511
69,3.00016040529124,0.629765350444553,3.24403350261894,1.56666107307748,133.54857718367
70,2.86691637841569,0.203476088761547,4.62163136622502,0.823042851210086,132.928061333487
71,2.8719033399773,0.472197758694402,2.65771717353336,0.77906315902137,134.899236953326
72,2.53100185311246,0.426505110780562,3.6954747477378,1.84981317884112,133.891220300851
73,2.52804652877442,0.240013476555717,3.17460386198522,2.06289994159684,133.780650906175
74,2.62034457201719,0.188198727509836,3.15892708919704,1.77025286127983,134.215145919762
75,2.17299382765454,0.502973545875346,2.80327347741706,1.04729212529007,134.346730118071
76,2.52927615704498,0.528784693879383,2.75762890925252,1.46183163887031,134.051809490112
77,2.60579343300409,0.531107363655733,4.65986647667069,0.437605373224702,132.763602525488
78,2.74509916825473,1.11093364924535,2.77358184347495,0.620289357428335,134.245106615142
79,3.62428926975743,1.3971068567347,4.21805739035614,0.792985655134868,131.438225957502
80,3.33838679695985,2.15236726338737,2.57758593901624,0.0941166849467116,132.880219638647
81,3.31067202483898,1.83556858283275,2.74971061583528,0.140570120545242,133.450115481405
82,3.63133639869755,1.18135906828987,2.16089220594363,0.0867832167559456,133.657018924491
83,3.03396946102652,0.833162849554559,2.70563795094362,0.619563821370176,134.56323842953
84,3.09419802297005,0.755412146663252,2.8818713290494,0.814914264102632,134.262489964788
