"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.57778735747298,3.53717099654533,11.4283647319439,16.109609888961,155.27628100408
2,4.69434242829785,3.72398715943632,11.1558757539915,5.8642618754792,160.993912437188
3,6.40505111659667,5.09907839816837,5.61402461667536,2.05695848409447,162.770656001617
4,7.06032258489018,5.09956516175494,6.24851146090816,4.70557406119175,162.738234288971
5,7.19028175826027,6.23136873441475,9.74036668340837,4.74334792589083,162.257940002759
6,7.40547734138343,5.40343519377804,6.3110672392471,12.7222565089316,160.97990461703
7,6.35548112113087,4.49546726185924,18.2608219855005,15.2116090733225,162.273008016377
8,6.60456071302387,3.23477104640913,13.6775138168262,26.7801772526357,158.562556254812
9,4.51505119707913,3.23779421422288,9.89816021458789,18.8801207560604,159.184415310189
10,6.35694791181783,5.28794957829139,7.82020179927802,11.8437105768188,161.357059098897
11,6.77561763648723,3.9254246308874,19.6347117732151,5.56779436317818,160.80004520453
12,6.56200945261777,3.82894664130477,4.1847249307485,16.3146223582995,158.822490612602
13,6.79027443965908,3.94260272966148,37.256275763105,54.7198372569394,157.292572138736
14,6.82496214127228,5.29167350925252,64.7579602991235,60.8760791858128,159.765744002452
15,5.94068714970332,2.77613765333647,59.1492453013407,67.5453661842472,158.749058513586
16,5.80620423963168,2.72137298042217,74.5817421962108,75.170854018826,159.237121524191
17,5.65314324605851,3.63600130857001,81.4352013820815,79.7908639132512,159.390955773197
18,6.54209660822903,5.48155081759511,79.0387252811865,81.8745585430498,158.767508462216
19,7.8918761095501,6.36140488075547,74.6664526157991,77.9500273751123,158.940768300719
20,8.04430533575353,8.19539569408264,83.0604154590437,86.5399168181334,156.705304546918
21,9.68103372235969,7.1882897264541,89.2440609627448,74.9739442525637,155.818769162848
22,9.28866735170065,7.52847666202792,74.167476737177,75.3543579909781,158.364417880072
23,8.59960920284401,6.20558330171319,88.9984643422129,101.42878990067,156.395159419737
24,6.5156278167527,6.63079637131569,103.547244581369,101.603002666745,156.128908027257
25,9.00925377000428,8.00863784939468,104.026347885294,105.483556197283,157.512523133401
26,8.58713973197544,7.53984143087635,103.931938899088,98.4154393611942,157.627805214904
