"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36659256096088,1.40337955717051,5.42925075675906,3.24090903929731,165.643904316468
2,6.00900760160546,4.66920862542172,8.57658597936933,2.09788297665816,166.027510327499
3,5.62825334501586,3.76100661774924,9.9853186080875,5.28481157752978,166.173673115199
4,5.32014246765497,1.83914522965075,17.5030717800926,13.648778979382,165.484833146769
5,4.8779386449578,2.43968953474985,9.91251735355341,35.6402537890707,158.977615587467
6,5.30144878514013,1.30854361723007,44.0914199619226,32.9570926328726,163.013290998322
7,4.47760292551935,1.21193211409025,41.3849150554735,27.8977225207943,163.044111956132
8,5.72662627090722,4.77281293832515,28.4050963129071,37.8864284550064,162.624271073387
9,7.13166431382248,5.25442284301594,30.3299387543001,27.143082469516,165.087016582207
10,7.61069873770638,5.48929683591439,16.8635502949548,27.5896064135026,163.804854940032
11,7.24732644161552,5.02770431681473,34.9702788529681,22.1401775610678,164.17915864285
12,8.11992617379832,3.92276794291429,10.7216584268872,18.2817445708286,162.191983730478
13,6.85827121496325,5.02973202091573,25.8772922189216,15.6255746908304,165.04048203659
14,6.90979598672399,4.73233559086074,27.6223862711673,32.3551877147071,164.709467233688
15,7.02290909959393,5.64691276227991,36.7512780508375,36.6319308798179,164.429571788704
16,6.67042244085639,5.62569238797199,32.3988113880223,36.2599993304072,163.936920032454
17,6.70220030485647,8.18442681436118,39.1862015023588,40.1928679955286,157.918467267231
18,12.184799819898,11.9121331569946,47.2221982748751,37.0500657199263,160.910174844751
19,10.4351409804922,8.25043893161451,33.375490851163,27.7989793923076,163.286654341361
20,9.32216756898084,8.6101299313906,33.0980299487241,28.7505012070158,163.73105317742
21,9.62996953050143,7.0682997216096,29.5410257680109,18.5783751608735,163.401761760927
22,9.18590618413411,6.75551893085185,30.0155499511502,27.4754688910112,164.156142675456
23,6.91999119885661,5.17169561371812,30.490020440113,40.5924550117542,163.571622357107
24,7.37752602845163,7.52785179428216,43.2947325483715,37.1988226827273,161.960332171067
25,7.21037445710538,6.74777298702348,43.2038741338211,43.596613592337,163.063527776031
26,8.09337950502356,6.41379192005148,58.8906223894036,68.3007922170505,162.445056696143
27,6.95365690065728,6.33003800940768,86.8778969636993,100.67836680854,159.981764981745
28,8.69908787749898,6.78262934033282,82.6136153659897,54.0982504935556,158.672568520824
