"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50854425014589,0.0213871473021203,1.90864728721702,0.156746271286775,151.989066185611
2,3.92271481007758,0.440616089868161,4.24618489516615,0.0557077001367294,155.588919051729
3,3.88102828361697,1.62827279516986,4.48661141796453,0.938917187385144,153.927891739216
4,3.94537673207618,0.51175887802358,4.2359786295906,1.76580807906971,153.982919114627
5,4.15222869869823,0.683947804083707,4.60948330818279,1.23863821684473,154.29097024864
6,3.39131130934966,0.402577329709799,5.1627103082683,1.55873675650361,154.550304074637
7,4.78927908461404,1.44999209370756,3.79351164880735,0.874257158115732,153.42694306887
8,4.39468032356926,1.25497959767213,7.02276752536662,0.577434471116736,152.272736629894
9,3.96705020121466,0.613912557977287,4.33091622670549,0.495424874526198,155.139238264746
10,2.46875626105723,0.624792547749111,3.40293913671822,0.589951476049394,152.577563592738
11,4.90317726018787,1.01058197130474,3.15350640313741,0.907459129130906,152.520990489757
12,3.15024365796412,1.34779617075288,5.6553383057007,0.507398457343481,152.960622021348
13,3.66430311584125,0.301075761104588,3.83286159315053,0.284098452788218,155.684925202115
14,3.34124532710033,0.0170717204919129,3.55585580490996,0.485975928585063,155.665021345781
15,3.38880193723359,0.153858996436767,3.80468235164927,0.215293694575058,155.929936760406
16,3.38868077795257,0.238308835477972,3.15972132729989,1.76482157583611,153.332170995106
17,3.41287246524247,0.0452792184141323,8.82186230884026,1.35994920382239,151.218414543435
18,3.21052839896152,0.13125234152184,5.58132589609778,0.50776322422665,155.05662448742
19,3.60184998874409,1.80506684616719,5.13709630557632,1.78732382918293,152.597763244682
20,4.42562561164708,1.5786365174991,5.59182072342249,3.39752479026871,151.846864913042
21,3.75233860710152,0.0996302239256538,6.26721136911557,2.25462152418795,153.754745090339
22,3.46870824099636,0.323304154396982,5.3826589703045,2.73905897431267,153.694902432443
23,3.36618691983582,0.406210412976344,7.98578487763672,1.45729645989084,152.142184431636
24,3.9898864662618,0.484986941816895,2.87587232090714,0.132867354360592,154.839491679236
25,3.42082609840621,0.100270628619007,3.28594384796911,0.233930512229697,155.70806922284
26,3.11528884719793,0.667720152599487,3.45559436936444,0.316989813783884,154.843849010765
27,4.79018053687831,1.33240690793514,3.63733518313711,0.652123866376888,153.586522868248
28,4.27782578675776,0.22655594867858,4.3339961144698,0.951045900407692,154.290366415782
29,3.87333555908237,0.870696966136048,5.5969401135802,3.18512993772288,152.818354026598
30,3.6915605522317,0.997050222609998,7.32173241826868,2.43292826108201,152.386018083134
31,3.58287682699193,1.08757296489969,4.45114074323202,2.0407839437847,153.38741659868
32,4.01772419588128,0.270923329057885,4.17020068572752,0.725531704932964,154.956533067722
33,2.95559990917874,0.568912893983664,4.16376933130831,0.375485278561388,154.830528929331
34,4.46127282233067,1.14282459169108,5.19009891454231,0.432250118497741,154.102160979542
35,3.62481568111686,1.63961478320564,4.64967258923115,1.01477542657062,153.580797183299
36,5.1549021037175,2.30101092944884,5.18085310765168,1.27364881513198,152.463085370389
37,5.35495675656615,1.51065376939761,4.60081736097475,1.89721990680487,151.489982832876
38,5.30428090948886,2.006310400671,5.72106453539772,3.19325742249584,150.7488742332
39,3.60526432057477,0.094221705239751,4.99008187827666,2.20241351596616,154.226904639074
40,3.52818022413498,0.481456478932102,4.32982397879081,0.779247946280018,155.203387736212
41,3.59013336657037,0.192049146544221,2.65715324064803,0.0930318949091774,155.047198566172
42,3.20915510206331,0.473554271262907,3.43949571248494,1.4658893061331,153.803479364003
43,3.99447215998104,0.796336974635351,7.44211159039071,1.05222429568935,152.356389794937
44,4.03468326878553,0.76705747039454,6.9795076353216,0.200802591907447,152.832334996858
45,4.56062309634258,2.71594158255991,6.67001900744967,1.77888132193855,151.29893075061
46,4.01576750243165,0.537885307565912,5.91612508530934,2.61404381596823,153.281654237111
47,3.3162280508837,0.0677472447126464,6.40364288353972,2.59888892570067,153.771016577165
48,3.17736432629664,0.822915664019191,6.87391407886453,4.5790367137207,151.351301423177
49,4.06898071007051,1.02297945402604,8.39543283338539,1.33412137620683,150.928744938568
50,5.09864225059584,2.00679195125774,8.89396635935251,3.83643926886772,149.189803344427
51,3.84112446345339,0.722147276218799,5.72642498384462,4.87699509094176,151.217251162464
