"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6762858254026,18.1777256727101,16.2481976835692,11.9473530308466,150.768286664121
2,22.7898470171048,24.7422250818872,10.3861417285277,7.71904178568783,156.279823998039
3,23.1518798241193,20.9317074830491,7.43333157912081,1.2362722963771,159.358271112359
4,19.1533477061403,17.1885757230778,5.31430036630037,1.91218506328012,162.138024803522
5,19.0326640357579,19.2376442660372,6.95648468983126,2.41947739606909,162.617726909522
6,18.8793578493288,17.077857298359,7.90571638984678,0.801046785224087,163.218970673073
7,15.3536328641861,10.6313589664367,5.61925317996554,0.156657560922568,164.75690950227
8,8.12963020896077,6.71688079815173,7.62849739368172,0.0269121892427019,172.232068944615
9,9.13474195328794,10.3581282289957,6.41004557250228,0.16916172945547,169.090145685233
10,10.8075502406591,7.55717952543831,5.37156728186307,0.705148892662886,170.282215815728
11,11.965988638365,7.65748649521525,6.94887688541951,1.4335632037671,168.293407214572
12,7.17021275663632,1.45200094294573,5.17910925730452,1.09411623348196,172.136605183615
13,4.33000902386249,0.216189695100349,8.36572602729801,2.48575092306832,173.322500313691
14,5.89005853714341,3.05250872324292,6.87452030967842,3.21452205546825,172.567696246076
15,6.41563288311923,4.70821914591315,6.91033873552201,0.16479464031213,173.213666409773
16,7.67341662632965,4.69721694047395,6.4911213641127,0.876577288704061,173.08405475165
17,6.8271857448766,4.94236474734481,4.02744531934464,1.29633922790819,171.285697396655
18,7.82072450985867,5.91680541200284,7.61834408582705,2.44375349432384,171.90906275249
19,7.90816715662241,3.33160839676987,6.9936411965727,1.0219713409734,172.501409680987
20,7.38845732343018,3.97723405310233,3.92563901072235,0.812146452619899,171.891387549208
21,7.01600989046006,4.03390779579684,10.0637055957494,9.85827991382482,168.726071386253
22,6.67857646926539,1.63205195208455,12.7136574426012,4.03335691040298,170.205544910034
23,7.23172131627816,5.11947179499586,13.9959416063161,2.46433386629738,168.304952632563
24,8.0665056957546,5.7877475376065,7.6885378783773,0.365366626424976,172.602793367703
25,7.89987924467669,3.01781893045561,6.15499847389095,0.369147588935192,172.680020911806
26,8.08650689907894,5.81508556924785,9.03256705539215,3.37753295178272,171.343121563107
27,8.3881624134817,5.69256522816322,9.31211590767195,3.90683901841953,171.003512087406
28,7.6009913431107,3.63627943475092,9.12098039467388,4.04115808553018,171.516630297718
29,6.94417061098464,2.87858654634384,6.81193913647335,2.05085510887047,172.982635916112
30,7.28642099662522,3.62644473746898,9.10203247387116,3.01177843780699,172.126365537078
31,5.53970273330367,2.02072012198043,6.50724189473461,5.02003631869866,171.345985526218
32,6.7972608930166,1.84750451238879,15.2062919986305,5.54141080165783,168.450154633348
33,4.46319500089138,0.683738589180386,11.4311281735223,6.80041372236678,171.17667230657
34,5.02217255745748,0.558488490066385,10.0344226528533,6.68688083044417,171.673775925662
35,5.09800088948992,0.869384758024966,12.5715907759447,1.67356154622607,170.803354658884
36,3.97973774048492,0.839534541143293,9.64427144584707,0.947123705876264,172.014538710287
37,6.69221115607976,1.10234221340458,4.17048126057643,0.536545740514058,172.326334192271
38,5.48449356609543,0.0230727555103567,9.93160344474161,2.32249866538241,172.685222946301
39,5.55618818488564,0.300653139729053,9.92272833385354,0.127983392968242,172.698628382619
40,4.97106887252779,0.961779540399984,7.54011202492302,0.650890089664285,174.233766923091
41,4.19442092214219,1.0908249673583,6.94177909036051,0.902033109353326,173.404526990495
42,7.62906448763246,6.23251230146233,6.86756871112517,0.93755538549174,172.3721056805
43,8.28710499232898,7.3905507047921,5.92011330229012,0.54971186928069,171.864476618366
44,7.98658081323726,3.06852532410939,5.22505804249904,0.0654051208207771,172.577011991535
45,8.3302005954504,6.74422212493765,5.074595527412,0.0480605157455154,172.411384840623
46,8.13417274181515,6.17354902281817,4.78141504406622,0.167835991816058,172.479471845296
47,8.42070255391942,1.78114492367045,6.85189498063869,7.06022407791611,165.869376513374
48,5.5210093709733,2.07397350631458,12.0312078472421,1.1866877787931,170.939582310772
49,6.92146647732455,1.806111358619,10.6152985516613,3.68799801592922,171.254593669686
50,4.92553423740825,2.08075546378816,5.45563247591812,0.619797478686972,173.684432794051
51,5.87106520205557,1.64938814809204,3.99373740430926,1.01628442244786,172.647436597521
52,5.65669482815106,2.99790356340293,7.4664757286558,0.764795408374107,173.620101836794
53,6.39199090041926,0.595574017027396,9.46106798812231,0.728532648306341,172.218229008566
54,3.5528661864946,0.513769313011872,8.58961374183716,0.607422076710439,171.947034584108
55,7.35243384046949,3.69943631860613,10.5063695021451,6.97613514602375,170.433834938123
56,8.45827152959472,4.95023689202829,6.57328477024395,0.92207329203168,172.450272945851
57,7.10426605313025,5.55159975379342,8.2530110638476,3.17893510926194,171.602858396297
58,8.54819663573326,5.25263359903876,7.4159545466647,4.84427058000234,170.275306020631
59,6.71016100240664,4.11401282336754,8.5913346968058,2.38675757408909,172.574802903603
60,7.30327729313326,3.50953414539506,9.18259404731579,3.03150366847001,172.071041047183
61,7.00509130492338,3.02774235758765,7.61968023127357,2.7934322742393,172.618125362945
62,5.24090403239283,0.606253596205171,9.02927665809054,0.8799269331975,173.558130294151
63,4.99739130778683,1.93345794079236,8.5230371297243,3.38397608821464,172.66389754723
64,5.86629276753075,2.58103653960906,10.6586800365785,0.987678998222594,172.009677094298
65,6.27645974695739,1.24238233800731,6.43477072874918,3.17641953860332,172.41077828166
66,5.74371906470978,0.868432370158247,8.76274888456327,3.19477255102904,172.966825460341
67,4.83811180719183,0.0824263201315054,7.98985341731946,2.90324832601607,173.492406188939
68,4.44699423638699,1.16620888375544,7.79045165289822,1.28510361242999,173.433255478959
69,4.62376340683878,0.44106282307425,8.1536683256462,0.816538209640168,173.964303317066
70,5.48884046186629,0.501849543660605,8.09588822338375,0.975511516996376,173.895545483768
71,4.58207328622178,0.22676801252762,5.68699973623235,1.50431650447391,173.850100665497
72,4.53880460171054,0.912663908711865,5.37518400431097,0.195868957493267,174.267007779543
73,4.97616657165257,0.698867003871288,5.07583979695559,0.155614297540214,174.518981391116
74,5.20718427169952,2.88795885177211,6.65103404368718,2.15835115250212,172.734082305557
75,7.13443804414785,3.08756380361419,6.70864478496474,2.05413121317422,172.834648001075
76,6.14831087387997,2.3206405486679,9.82362976969212,1.92940523641352,172.645124700655
77,6.86937269977719,3.93104586969562,4.13558898713895,0.369388350750156,172.800543255278
78,7.27809846953278,4.04003043460546,8.82175329833613,1.66886712585988,172.535354629846
79,7.33727983647096,4.54222538677481,4.00094220886847,1.97062679344589,170.754177680998
80,7.24381194818041,2.91575040892939,9.55236427784096,2.42402577179301,171.980469905829
81,4.58500559539493,3.45685678052073,4.7420337197742,1.5318784422645,170.310550409003
82,5.22341370510946,0.747394525855976,9.61797077998688,0.471161463371541,173.170273119276
83,4.27397556262026,0.330086231806673,8.02991472346304,2.01162232373071,173.443382420824
84,4.97887091980285,0.418259554278913,6.45815960700302,2.49821653289391,173.52848805661
