"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43816867936162,0.164492153256578,4.21466058254003,1.06467021227747,134.287827266642
2,2.25107884624631,0.26841954219131,4.35828948337507,1.32801162388321,133.754656322915
3,2.19834100472869,0.491963861998173,2.95179178567122,0.55134277797171,135.01069929159
4,2.03232504552892,0.49928335276284,2.6590237791866,0.506167115247137,134.610014500916
5,2.67823196231247,1.14468327201695,3.81009441256188,0.462121194371086,133.189837815558
6,2.32198743322869,0.69900226951647,2.7906358688576,0.27272024502013,135.060477777742
7,2.22586143434062,0.939323572900445,2.63161940701002,0.603132271188175,133.639738117234
8,2.62229997171848,0.61349007852468,2.15755380718939,0.442202018315513,135.122581196218
9,2.64186402680714,0.580827071658625,2.19541214737372,0.120088228487548,135.768713892185
10,2.00003806262844,0.89577514626594,3.15971207469035,0.599323791898671,132.639750417347
11,3.36415056246953,0.528593836684251,2.12478969161886,0.347702576709637,133.834717150066
12,2.91579386224793,0.360309302574389,3.35270748650361,0.510799626793941,134.801238745784
13,2.62303429437571,0.506790887947067,2.64544653177862,0.413438269995553,135.588017481958
14,2.49083059134236,0.479225663914165,3.38028301279446,0.324211971354294,135.195326666508
15,2.47540867109536,0.543533273887995,1.35990176202686,0.309980511738697,133.444043537468
16,2.70685856826688,0.321256474377952,4.44591948936111,0.178236622668759,133.285852601901
17,1.74135290156383,0.636990798763759,2.36393016549256,0.162581455465548,132.898926871798
18,2.58009799303024,0.0894226397324,3.44637238286117,0.802351638119598,135.324452268822
19,1.98616770736018,0.10297578811345,4.0070327115911,0.437145184662498,134.357666649716
20,2.49256336486817,0.818085905084028,1.69365232788947,0.199917155534394,134.295047406342
21,2.91012261228165,0.101215980909661,4.18838898801862,0.743036411159251,133.589639694403
22,2.89323601850987,0.249919832917602,2.93170985917242,0.0498710039171397,135.641540721542
23,2.16025730513623,0.0188693983983733,3.20335451979436,0.0441782498279423,136.27473899006
24,1.99655581962223,0.0203893004522201,2.76925451576728,0.198929626145768,136.291020832113
25,1.98515302251554,0.674155833109812,2.53469845133522,0.194388781726969,134.172768060874
26,1.95712094195509,0.292237333515909,2.47208883315802,0.153682543091991,135.491625708497
27,1.74392130541874,0.253844309790972,3.35459863211935,0.3125020255543,133.876073261041
28,1.95234092797618,0.542982188632978,2.01050285526346,0.092574459135085,134.423679680633
29,2.83382863962628,0.456952283561583,3.38549265659263,0.0777310318841309,135.06918121512
30,2.83382065564449,0.346722004494578,1.91078994272681,0.0876835341442948,135.567502608862
31,2.71546800209649,0.905951576432946,2.82595502160388,0.515918485975701,134.726388144635
32,2.86483766956906,0.136591439490064,3.24740855549152,0.742030186553725,134.921389977409
33,2.42395329354949,0.108960453952023,4.30307883352199,0.998791137879852,134.242179764474
34,1.7681619654638,0.0303855941676701,3.01278088276797,1.00009606170798,134.490176441218
35,2.4056614957638,0.0572382525836139,2.24239736469406,0.427121229282099,136.164963636934
36,2.43785959644281,0.0812158006264486,2.62876112444017,0.243542674026167,136.504747979423
37,1.70623102735937,0.211739717920928,2.87160577753158,0.7305199419054,133.816033570953
38,2.03465698844079,0.185515755726444,2.48645194572473,0.786167535724891,135.12019945013
39,2.9585357351211,0.276032798410175,2.65793518367082,0.489494996835843,135.143962119498
40,2.71386585730105,1.44306888880473,2.68460428409369,1.02406754125716,132.685282437334
41,3.62740902497159,0.515466035513626,3.27766498765118,2.5959909441888,129.745290360128
42,4.22589885380942,2.95883305727382,5.19118682059553,1.36529285455807,127.12127907218
43,4.51940383908071,1.6793917065998,3.60213358118312,0.144933315087031,129.537744876862
44,2.78980685152241,1.2774559699104,3.19208940698266,0.253818561578922,133.922800583344
45,3.20412354776721,0.278975489969914,3.30547850644061,0.122784281553941,134.202826340739
46,3.1448714941615,0.808471916106685,2.52879969045714,0.0402150670786188,135.07023634771
47,2.92511598937857,0.749446984701507,2.67785234313904,0.0608188718605494,135.409580567807
48,2.59175893619306,0.128311505789813,3.69136779357618,4.3131764179078,129.760141601497
49,2.58515558655681,0.235925956281164,4.16510561560266,2.62498808709062,133.108738481386
50,2.18788175662523,0.126644406798136,4.71799500429593,0.545126180125432,133.225549577362
51,2.94354605486952,0.106931729008477,3.98732316568827,1.08630747205631,133.722302022873
52,2.58731128761271,0.458113603767207,4.07518904789647,0.480677157375801,134.080855714268
53,2.64898685007339,0.370129754492706,3.5286551298058,0.636156611449642,134.961861784148
