"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.75225417194368,3.53792077976471,7.76081160470006,5.16407587100621,143.143307055462
2,3.89601148871364,2.63526152509818,5.81223239106987,4.74923198683014,148.015093380507
3,5.4056525056004,0.980253345966095,5.89098163526618,2.23096188845737,149.997298335167
4,5.06936776846092,0.643960199677179,4.14193276074869,0.849698865506907,152.366857973847
5,4.89065349747654,1.749538030532,4.72197803573268,1.51913881501726,152.32951864577
6,4.74819076686934,1.47050951524061,3.4825231864772,1.6064113568524,152.245221702583
7,3.1598340017049,0.555024065233949,5.1831788621854,1.36148737977224,153.178653323844
8,3.54018792905577,0.48040972922417,5.71999417490533,1.85802152702042,153.028522505411
9,4.50916798682889,0.0148372629051729,5.52200613465639,1.83622013046826,152.122104054525
10,2.69460817940866,0.628305922967923,4.43981318297676,2.50108083072047,151.0736456052
11,3.44660060737545,0.213789310549759,5.50136793060728,1.0662979389145,153.665739149646
12,3.95247977366719,0.44815572810429,5.4061232906787,0.208093604923403,153.584071071064
13,3.28772529764835,1.27278552860796,4.5272500985647,0.719779956106169,152.959181573058
14,3.24748199901786,0.324052605984273,3.6563105860919,0.221908254877667,155.042165883894
15,4.07583892975671,1.16305799706289,4.04282226699434,1.13162740486354,153.676115397362
16,4.18439003584084,1.63748721219738,4.87454331851717,0.23131011687105,153.324603347889
17,4.12884373842934,1.30297492560712,2.868337993789,1.08828212198306,152.87347535595
18,3.44780018382561,0.0472626400717906,4.49803374809065,2.26187693202572,153.518881296152
19,3.78371666665336,0.478475605594029,5.15953860701807,1.72507152804304,153.460299136991
20,4.04173903257455,0.499345392689053,5.12294453777765,0.309625400461523,153.824599656791
21,4.83447764837192,1.42011430991674,3.40976986266798,0.178758134027438,153.769507127537
22,4.29779395339915,0.377595860570918,2.67883338604111,0.796637488712748,153.220248917165
23,2.98422523513026,0.256779218105438,4.21169784221883,0.72072187911969,154.224283823376
24,4.24577730717974,0.187602889845289,5.15911439050136,0.354530913097322,153.518118817242
25,3.25538346360809,0.758997983236696,3.63583471080022,0.619816318924919,154.09195517784
26,3.22755097015158,1.32263343894389,4.45278507368852,1.29275094481812,152.37316317768
27,3.61913341615957,3.44784655014965,4.84185808288677,1.24825817707527,148.024058415618
28,3.52075187783759,3.55719565093761,4.94201731782116,3.61149507976163,145.152855416413
29,6.56100030028847,3.00703012594836,8.39629181571343,4.54040034005921,145.749195339972
30,4.02830584321254,2.57072829874531,9.44982494652794,4.30330612198802,146.407680118749
31,4.11224288511712,0.36085940758437,5.87905469992001,0.202076489283992,152.765021719355
32,4.2924516593275,3.28922087285489,2.5360007480506,0.16304535210895,151.058491179161
33,6.18213202594618,3.33300689189222,4.83103538894699,1.41601232732291,150.301661014246
34,6.05699598970195,1.59441344742587,4.23495421910814,2.05414285824528,149.217173527401
35,6.45900750784131,4.75296248066277,4.04603356868796,0.664809028902979,150.234696586275
36,5.36000583928482,5.34869573944359,2.61248199433904,0.422469569320327,148.087847379675
37,5.5604343879452,4.06800901972996,3.92315515235196,0.273419052195385,151.44179434336
38,6.94968780683224,4.65422688549524,4.1959919758255,0.20031036003745,150.078699102029
39,5.12222771077496,3.85356729385345,4.26271742689761,0.324807520914875,151.350002626239
40,5.3733038412976,2.45244807638813,4.23926635947031,0.899537065480052,152.164778708637
41,4.41746435821453,1.13269430786965,4.08005254727203,1.2439714018322,153.371557916233
