"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61030019452756,0.849137338562993,10.1008564917508,10.2915375895121,145.177037074815
2,3.28853400485067,1.84613948858846,12.6589981745767,9.20503889556742,145.333498490405
3,5.70060567580037,1.80654972532811,13.048829639492,5.05022970575284,142.799583576675
4,4.20284475108897,0.978632446013427,6.17787870169051,2.86452968863863,152.653720176272
5,2.91619226654623,0.526656447948204,5.16092920294156,0.301936873472318,154.424001554537
6,3.00960182093846,0.215239368667041,3.92159101766615,1.74463007425897,153.968083630741
7,2.82013424619673,0.725341485169046,4.75458106680727,1.43117941416223,153.233964449473
8,3.48428541207005,0.354545853269842,5.56729636846152,1.50850270586267,154.444836294845
9,4.08163661321334,1.28713675208705,5.52225981896048,1.64376958377555,153.522545132687
10,3.70272678719902,0.300519377584902,5.45182245738349,2.76746423696251,153.558094482699
11,3.25742623043656,0.398946469890951,8.06835457992298,2.88574757260347,152.024070363439
12,2.44610638114146,0.0926513868418214,8.2288498473225,2.06549847007184,150.548256149938
13,3.01045408095182,0.0985467747378286,7.64251784603694,4.44865511692827,152.039898418701
14,3.79766402257348,0.232257901679789,5.6321218532395,3.83562072052912,152.541712883547
15,3.23322880649275,0.247940779906351,7.74710298996852,0.710115609242191,152.318272703568
16,3.75355730105344,0.244904367685091,6.91712293635768,3.82762957516,152.563434781855
17,2.97901908007218,0.0907945084430642,6.4593073008459,3.29616345254631,153.056760686542
18,3.31667354552223,0.589425340369484,4.56550656858921,0.34187214357992,155.237747965013
19,4.62576393148254,2.99285663136979,4.15008064556741,0.439445726146707,152.829280814478
20,3.91533329983162,3.17882018565335,4.37787223660874,0.437162327125103,151.296064919198
21,4.38290052879517,2.46702247427499,4.2771916389787,1.29992950365851,152.68195549696
22,4.66966520376695,1.82539021967641,5.82042035321786,2.93489830353141,151.855024542628
23,4.31248161568036,0.830098333046635,4.85428480923036,2.92122828386568,152.433025659208
24,3.16564589411232,1.27222615491228,4.77936974870715,1.60842013560554,152.872361875384
25,3.8467379207446,1.54265544440707,5.03149860348292,0.7786627013866,153.939304447181
26,3.87636010476199,0.123716390371268,4.3443176479843,2.22682158528527,153.65354689054
27,3.31167637232475,0.32309341354402,4.1398668940986,0.580457193743719,155.424462215859
28,3.90997727300736,0.944851985728027,4.14947464879876,1.72870668377477,153.740555150218
29,2.96910780939605,0.484522435767172,6.73809260083054,4.97631448661747,151.160895682126
30,3.5523419636672,0.0197192574722481,6.59474141425241,0.00732374796348681,153.978913567826
31,3.96265622662404,0.872125217730508,4.79577170150512,2.03996025052698,153.661914265647
32,3.23004493186763,0.989230521470352,6.17008123731205,0.884141390132998,153.214635599376
33,3.34518120102795,0.796148607567049,3.80230722184696,0.018423236251766,155.345752345776
34,3.73770386431713,0.556776544128433,3.89611864617138,4.88659753232331,149.010162787618
35,3.40742773830868,0.0667065048134793,9.39067529649165,4.76343873441985,151.048113567646
36,3.51057406138416,0.42026642584297,5.21844355781191,0.54133978099694,155.058610961352
37,3.45981546872274,0.812797888773242,4.06222645204246,0.242199723263266,155.240656711637
38,2.43456498778195,0.287979642665669,2.61907512488161,0.443928356980779,152.452214245342
39,4.8550125283867,2.69725169279284,3.52129195417815,0.214362162087435,153.303433402934
40,4.5349827679723,2.227726876563,4.03349080938594,0.722018961541658,153.482062766349
41,4.82819454478354,0.58323417501719,4.07770821686531,0.076366401297916,153.826127387919
42,2.2118820814414,0.241801190542915,3.84006358925669,0.187269093710132,152.878293852767
43,3.46229716281199,2.10144183236462,4.98845173581734,0.0870635653017132,152.69078199297
44,3.91447386021301,0.055647694870199,4.03679711920596,0.0645531748610595,155.642212035892
45,2.97663843240194,0.0742540253226006,3.92226487461565,0.125245317631729,155.814224163087
46,3.5912235229806,0.155503242820284,3.95043915693716,0.894555902910708,155.196432886633
47,3.03791385878837,0.144661144690178,4.9744421716586,0.491520818076532,155.258968923639
48,2.79303511730289,1.12261147070658,2.30323018367355,0.258549411778597,151.451260970295
49,4.90057834915533,1.95085169885636,4.20058238579922,0.570390145280916,153.535742866397
50,4.19797285428913,0.630931836986074,6.25500939384066,0.411135244793313,153.527238814323
51,4.65593261964925,1.09639419955605,3.55893863464047,0.569352012091196,153.819261404372
52,4.11134982084658,1.18984248850563,5.60154078235329,2.75850011010972,152.798426896254
53,3.83753370979074,0.908971273224481,5.13369962735851,4.37142805167093,151.252148924196
54,3.61627615227577,1.30068796495054,5.32318873038345,0.736830810941108,153.956966711588
55,3.47220974194193,0.406796699808674,4.28701051630911,0.267384205590437,155.632526910089
56,3.34803733119744,0.425142244834899,4.36452842937853,0.647544310556611,155.273984600519
57,3.91140707769748,1.03029678415434,4.63895506710452,0.647598662367116,154.711638249601
58,5.03480764479816,1.08385579562949,3.39423269725065,1.67787848637624,151.415097224066
59,3.80018491897285,1.09468563619608,6.41339960249843,1.94379371951512,153.090795591368
60,4.18179878675278,0.622084465871802,4.55950201289262,0.773400375226289,154.587473787028
61,4.55966920620761,1.2806614526904,3.79516037797286,0.458779504726028,154.189688115887
62,4.16331642079143,0.235905352031622,4.15839871945367,0.856509729871791,154.545943068826
63,3.37605763119283,0.847610035525737,3.60479262219861,1.0249895800711,154.163468552245
64,4.37238365144078,2.16132911212801,5.70788086189603,0.948682810748371,152.87923758446
65,3.9439090714831,0.474957128215706,7.06029719946681,4.38302992986882,151.916647293709
66,3.50921184988665,0.487611321323305,6.1508517216841,4.18393004495895,152.315811300377
67,3.18001781101133,0.626866569080613,7.39232115444065,2.60564905703518,152.291781502998
68,3.19724423686331,0.701431707111158,5.3446649450294,3.37339540427174,152.416122890001
69,2.77045164402512,0.389128519491212,4.73014307004225,3.7918060492196,151.233316781119
70,2.80481307987387,0.104829264166222,6.40794939386185,2.15455551655347,153.334708103401
71,3.29011421155266,0.0472670428893418,4.22242851590084,1.46213923743421,154.854237105002
