"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60487256846265,3.2284421946737,4.6104579048327,0.133650998451338,156.151064573117
2,5.28261159261014,0.371139865194404,3.50373078039129,0.16127500038214,157.263843528296
3,3.74914693928375,1.26997204171308,7.48469100294065,3.83666723675301,156.139116003736
4,5.41020655522906,4.6876762248936,5.99019393708651,1.64100598623799,154.257899108361
5,6.74542514639924,3.79017940342979,5.00594644372313,1.42077984099518,155.059384204846
6,6.4510844971478,2.77554152817212,5.61434033924604,1.56893084152945,155.181704128789
7,5.58376345943779,1.8189286319642,4.00190930819448,0.762979458647183,157.077827114921
8,3.65078550124097,1.44035444217976,4.33164173461518,0.27289683422132,158.557396481773
9,5.48550667896073,2.99631295508164,5.38585262047675,0.59518720590585,157.138129539029
10,5.00560024412443,1.12427724746636,3.48550637275906,0.0174983661712583,158.422939337909
11,5.44937643020703,1.4400311887765,3.11501011643112,0.0193116467822233,157.331637116539
12,5.08768913501661,1.42970300878533,2.70497520873817,0.222765017096042,157.089360555702
13,4.32001578144188,1.59621541107473,3.96799104896488,0.759700708266219,158.363151260171
14,4.97112392699535,1.04427840328925,5.61495728005973,0.267305010629584,158.150911789367
15,4.98659301409009,0.0324901792495258,4.12768120722619,0.387751271886522,157.877440026861
16,4.75609594827164,2.36050785445499,4.78396890803629,1.93375770207045,156.911771720135
17,4.94113236224148,2.29885133230465,5.73576008494577,1.97071737821203,156.969835770603
18,3.75469004735437,0.340846421209586,6.24700865879062,0.563122519355703,158.92682362482
19,3.624668036782,0.00764455129794948,4.8760398189035,0.66040866312077,159.772582391586
20,3.41491607215721,0.0710854413225393,5.62726397665842,0.448001088152419,159.506080261231
21,3.83773253518941,0.174546042841532,5.89890936174614,0.367694805038605,159.317209358012
22,3.00446203294548,0.237621348678297,4.45579118406203,0.909909732378959,158.695081083585
23,4.80689401648488,1.78664901325447,4.88494949990111,1.12689043915882,157.996778659137
24,4.99078813672676,1.31021466858478,4.63085304944574,1.44034964001454,157.606284799392
25,3.56307347933121,0.134330084665388,6.07213490264959,1.08386920314199,159.011765082832
26,3.74778411776579,0.423232156393916,6.14859267205558,0.928768052316165,158.836376558792
