"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.40304804759986,2.41933552804793,1.12583671150585,0.319036558925011,144.749787394553
2,3.94413122013629,2.01800949015874,5.85936976879197,1.09491744646181,156.906003924617
3,4.61502182614159,0.788289321415664,5.26539034870321,0.274740472647967,158.553196523041
4,4.39411488876941,0.172335513771196,9.1392475015965,4.9466141194733,154.920304967871
5,3.88877355131631,0.447019887825617,10.0236286314304,4.99687770159601,154.723284529815
6,3.70201853107247,0.161651748631905,5.30750671144365,5.54295601922058,154.427848331104
7,4.16806171485581,1.23570559719426,5.62758967231944,1.81581261034571,157.694525882165
8,4.0058265789145,0.191417217222392,4.62275477350693,1.25316810261669,158.758100072078
9,4.28204792512383,1.73028316030926,5.81110494586043,4.84035349428553,154.591893473834
10,4.82249384079992,1.28697832377687,5.6328924070858,1.47610912382785,157.461830847327
11,4.21442790807493,1.07378892717068,4.88548181753205,3.26624256929923,156.318111626731
12,4.65065000136019,0.767750115595857,6.30640127702182,0.909308625970055,157.586574429064
13,4.81377541216666,1.0599556129596,5.95618682555943,0.681522238523151,157.686751444045
14,4.74260487218989,1.23930776987038,5.49389338695072,1.04022110507943,157.859263737748
15,3.77860352112523,1.11163834133455,6.77354630008223,1.49203509216482,157.229008456604
16,4.1098157793358,1.76585246497697,5.9356600284716,0.5092226262935,157.624376075428
17,5.1781504137294,1.68643509108463,4.72989728000817,0.285488160547347,157.953862538055
18,4.40985642479687,1.57624213701184,3.44391188332103,0.596226072133548,157.942466964956
19,4.54027966755322,1.51745009904665,3.8606948359714,1.30991194728333,157.45462171238
20,5.51995494685793,4.10031134232756,4.78353270172445,1.85267212721034,154.943368846308
21,4.19523416110082,2.17768393198504,4.50121058990894,2.8445080272317,155.398338668013
22,4.72161226109609,1.6356990979758,4.77730677540548,2.78256260103874,156.247709243008
23,4.71588764704801,0.335261922314451,5.53408371142306,2.97207459779035,156.398072086452
24,4.34741496525983,1.30776049504181,6.88384407180523,4.4396704189588,155.657396057964
25,4.48095585952744,0.167883324389426,6.0034589246923,3.8475272675516,156.104489242767
26,2.73209383263543,0.130065186455283,9.68083443383108,4.92447059880855,153.868687547066
27,3.24806489187737,0.558532496782421,9.97336238695723,6.34473390727856,153.93984466113
28,3.36794558186186,0.266757444968686,6.5665391840787,5.95682556076091,154.747156265939
29,3.81040591484204,0.0612259755724816,10.3394363063283,3.10788526829117,154.388076184413
30,3.75897675197681,0.104746189034054,3.53012740982222,1.09380299023826,158.467640342026
31,3.59251854567144,0.486280396114212,3.52337417220561,0.655223065083231,158.706017799538
32,4.2625368900524,0.301013141380934,5.35498635415857,0.707656731536436,158.764307873891
33,3.32781548158084,0.173077515838656,6.17350525001354,1.61450606300292,158.202253288816
34,4.06069828750281,0.238365615111528,6.22597910631165,0.0809862660368158,158.58161220743
35,3.81895695422763,1.60974550692926,5.12968307140563,1.2208414635408,157.534835316303
36,3.74486537106132,1.79840441526255,5.3363178889604,3.16767599033342,155.49635667735
37,4.63578331464371,2.0117829241687,6.68640501553556,2.38878094311769,156.370008085685
38,4.26588912469271,1.27481696189048,7.2090892184416,3.15624585993266,156.392005215402
39,3.87800847922472,1.23439321313625,7.50766408573764,1.62985444857341,156.511791721994
40,4.17823398032077,0.40236816505396,6.677962274217,1.66766178603203,157.694584753099
41,3.79885409835477,0.764336118971482,6.59999805503589,1.07086675625552,157.83523500082
42,3.74437821061046,1.13801773761535,5.5830659707875,1.58523566294532,157.750025995388
43,5.09670434659545,1.21156461906927,5.57140272153244,1.3097300341553,157.162872569763
44,3.57797694330296,2.25849315421517,7.38427646296309,2.46231393970898,154.213457044134
45,4.26006900090369,0.811331725594992,4.96004082426762,1.36109378661363,158.309203665333
46,4.30707767268479,0.582779818881337,5.8247868256177,1.00034113096733,158.309607623692
47,3.97753121840302,0.222006982085551,5.71711401177818,0.53858430561691,158.939011559004
48,3.496417248632,0.309865891080625,4.37331660068029,0.632032921663648,159.244924064949
49,3.87605222492394,0.634840181859593,4.80249844066439,0.640352711480601,159.083160210388
50,3.77572350894615,0.201247492417315,3.1267104267458,1.3183520634746,157.563181463216
51,3.62283988910694,2.6357243323542,5.43574844093633,0.301534940332487,155.481602178871
52,4.15271441876344,0.512882645067611,4.63022042175835,1.39387072320828,158.42665289644
53,4.30277759389538,1.61489436491749,3.53765642952093,1.09476487772838,157.387352583935
54,4.81144520217011,1.40122848030782,5.71888529193261,0.202773441694967,157.991363677353
55,4.21781834082021,0.0905737631527948,5.24586753827388,1.11893067009873,158.618650396548
56,3.95879914268767,1.98871988470679,4.98169297113705,0.848727768096871,157.434109198506
57,6.78590314971236,5.99344148127528,4.64471828306296,0.888814107955993,153.722402606484
58,7.45469898438802,5.73489170975857,4.99133296910921,0.915117881582809,153.828362311634
59,7.22955525802261,3.6584065877934,4.54524741844222,0.16717756509047,154.749352406045
60,4.42614963630568,3.00390831104274,3.42337648181286,1.04578678680163,155.591802220178
61,5.95128758670258,3.28709713402301,3.41414133188809,0.422914763459674,156.242699712881
62,5.84680635676668,3.0876423864822,5.06260943548781,0.405895025636017,156.733412082489
63,6.22313927976932,4.07729485683395,5.13963403216249,0.0138665737768971,156.137618681513
64,5.17500525407021,3.83646510943277,3.67207521799842,0.446947417041743,156.021097152621
65,5.60244054592166,3.50055745878465,6.26141444895283,0.848166917181705,155.785413255877
66,5.98731804619129,4.07367965379776,3.92953432604315,2.9000286793836,153.098525542461
67,5.08022293260893,0.979473578359628,7.47283968555389,2.67654289068336,155.560157136403
68,4.56906720418494,0.00425203345646184,6.77316631504905,3.83713923656408,155.932416363699
69,2.52138139364845,0.0171511557728168,4.8874649725966,0.333594685058886,157.703485049269
70,4.48025383668209,0.694881708601726,5.26431081915965,1.39914422798164,158.075513552253
71,4.67319175410168,2.15693212320491,4.47249865296212,1.31215846915606,157.297059923463
72,4.78121434363036,0.36239898450479,5.66907911795448,0.462263245973703,157.854254736414
73,5.68903772574837,1.70802887486575,4.37495769832165,0.462332677809757,156.9419191019
74,3.81425580845276,0.706725516992138,4.76996550229538,1.45056018405977,158.384324953236
75,4.37720622306227,2.8129352004912,5.40451369043394,0.303913639469873,156.823913120253
76,4.11130044702067,1.73771896642818,4.20772372357192,1.19532665885971,157.555948272674
77,5.76090176041657,0.980919462641147,4.2855171951497,1.63224991684659,155.111335900864
78,3.56375990456353,0.90374931998616,4.15568428768448,0.143194127242567,159.037358784681
79,5.05177587711356,1.7839425774887,4.62602468951962,0.41865428814276,158.030081230442
80,4.51169687898869,3.13635049234147,3.72676405283744,0.00213174908242054,156.912989424893
81,4.4219316854541,2.93291719928777,2.83914817382298,0.190895538133045,156.069720338675
82,5.92919886678912,3.54819841165075,6.45812642247491,0.473713974034116,155.501459603668
83,5.50702319710002,2.50625107459856,6.4558255014414,3.78648607942829,154.76439503255
84,5.6771508121182,1.68322975411955,8.31088426050815,3.04081309853916,153.909485415926
85,5.16249166556527,1.08038993988163,7.32153862275218,2.54404293840235,155.572004491839
86,3.67682774517635,1.85210277409703,7.94254198320925,0.345127844135525,154.729049702227
87,4.89774475895754,1.91778526327408,2.63408188377508,1.39919473734888,155.00200829636
88,4.55961410597605,2.2719483070915,7.35231614425567,2.18254632263487,155.770320814085
89,4.34260584719833,1.13200608491637,7.3911723121605,0.840289412023367,156.787581754325
90,3.400438232651,1.36005735709247,5.82663225316684,0.0238112787479197,157.41314387652
91,4.17358656991822,1.13100099463687,2.97217106329437,0.084046197455194,158.41059254618
92,4.12839429687514,1.10143015883849,3.30006016779852,0.688445129989824,158.054275359232
93,4.33857944533011,0.727031126693052,3.5660709817714,0.627599683568849,158.472370361142
94,3.46703329305117,1.63853048960826,4.36665988887676,1.09441262854044,156.878291897181
95,4.61685398339967,1.24541660663693,3.73257326015632,0.742260388006926,158.072999766272
96,4.884020853076,2.33486486941282,5.17414335092927,1.68126469565816,156.903523796854
97,3.62622615758335,0.571409605191221,5.67691787469926,0.281094641613237,158.865728218124
98,3.21400013094702,0.276552662356576,5.08224759646061,0.975447093376875,158.690700833344
99,3.57713752604897,0.224897874073534,4.20085577864508,0.0946436233652872,159.789493466708
100,3.84647387308929,1.29083499227249,5.34078558748862,0.894762289478027,158.144609239835
101,4.17960663157209,1.36621688027664,7.08829164354251,1.57480205862706,156.891347013969
102,4.09099688193471,0.493596748035939,7.66034068045143,3.67616266333221,156.44988593692
103,3.2391036533572,0.388686927422167,7.40202616736717,2.77319218345702,156.691077929782
104,4.32751291100084,0.0136728537485504,8.65785145022976,7.01817443300759,154.083896683231
105,3.26896018334409,0.052082696070214,7.84221551702911,6.81516924632122,154.556657726806
106,2.64101658283684,0.107675543222247,8.23390237439286,3.73516025602543,154.82879685823
107,4.01472590808473,0.3685438771764,9.86300960232497,1.77939336467114,154.327996369121
108,3.52243663043293,0.060767051675006,5.92177646971088,2.21571988767651,158.190104762358
109,3.0680176472099,0.114335103595458,6.16157705159539,0.964594401395461,158.173560184397
110,4.35127726761834,1.4711215135826,5.5102514736868,1.1160860435679,157.961218684683
111,4.04157704919951,0.721251877481603,6.92772910825816,0.0195035839993756,157.640216265837
112,4.78568093141607,0.552869241698111,6.41495898525622,0.58184261224314,157.306516847535
113,3.41439643298607,0.72265957694949,5.09875430094523,0.53403177511243,158.670654300708
114,4.32836591570159,0.766073267472897,5.00292067185326,1.694964864991,158.004827574209
115,3.92381863051025,0.368159073096069,5.37413676329655,0.105543599562179,159.302282505866
116,4.04913802360681,0.115937567903876,4.61278356707653,0.0984792663805356,159.629312422159
117,3.51829619732103,0.123213204120287,4.13297783197784,0.408250222017889,159.571639781305
118,3.82067004171197,1.78474376799025,4.11646672517518,0.223801943044639,158.053002536598
119,3.60252204642984,1.70181982036623,5.64626128511935,0.556780547576906,157.188103082602
120,4.85984841051088,1.39962022171919,4.51290986146478,0.205889105964747,158.486069701264
121,4.15089604037274,0.448399738420554,5.28688848078329,0.548273279490135,158.969053301428
122,3.3534861856225,0.40207519150108,4.9471456910407,0.49659340450117,159.066529463001
123,3.68892077461934,0.332168245756323,4.94779723081012,1.20995784535625,158.85639263349
124,3.04413325364236,0.716713735748701,3.42543084882221,1.21613199507121,156.698871235008
125,5.97685252420889,3.77375066695626,4.82492831680029,2.61039059356311,154.493285044185
126,6.21346288786741,2.07330922758012,7.62036659455524,2.92938102245961,153.425550412999
127,3.6564216465758,1.56689273854101,4.55032051203807,1.59484811714389,156.983087490178
128,3.94331848659983,0.598349320854274,5.59430607887808,0.499255663038168,158.873918177286
129,3.09534594755082,0.681384678550742,3.88662445387149,1.32725520661517,157.217013658801
130,3.75488743842254,0.731361632078454,5.32332857109574,3.89792825676916,156.116282684239
131,4.20560997870694,1.41561275823327,9.02587791805191,6.12165792826078,154.241742226747
132,4.41803758281324,0.107931750254198,8.34128275441873,2.16376742156221,155.848873341641
133,3.70427329376679,0.439223701000091,8.77026260677823,3.22095695705703,155.904914713376
134,3.80796388617509,1.14216759345009,4.32862805894299,2.40374872314344,156.759741970021
135,3.60373027858007,0.0778516819773059,6.05588925718748,0.954138895572325,158.759639501646
136,3.48341996572742,1.10936847199477,7.47643119790079,2.01978009281701,156.186299429615
137,3.96545656905712,1.34148329817279,3.55250693766603,1.27342398366786,157.320344538548
138,4.08076984431545,1.24337537032403,5.55761930523562,0.837570770328961,158.260503169295
139,3.49455257543226,0.405305817437747,2.83045554403135,0.215403612497381,158.443731778189
140,3.68353255290523,0.829248773505269,5.9192929702093,1.14292278108052,158.150631111838
141,4.09540226873241,1.42206406311103,6.46056420734319,1.61689385708093,157.265178508044
142,4.36254450128793,0.646150194118706,5.9127929192147,3.45657457055502,156.621959308238
143,4.50873351908932,0.172562267374525,5.97094690925444,4.12242971583119,155.788604158645
144,3.74440250365336,0.169934947139013,7.67460799490864,3.82801629608271,156.678699099081
145,4.02704906913455,0.138165238266672,7.05462690099171,3.1976700431645,157.076653369302
146,4.69361851669427,1.51987240929893,6.64946951142989,2.53148264056511,156.589900921693
147,4.26919469551196,1.67939928260081,4.23326239937299,0.326922641650862,158.518588615895
148,4.51075944543751,3.78734639257839,5.46765046863217,1.24921532411105,154.646870441494
149,6.80793937024274,4.14800105321255,5.91202783439621,0.0209609104311117,154.962655497334
