"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,2.15913367629938,0.199465422115374,1.73136125616794,0.0148164314703436,134.651956037452
92,2.16219836289252,0.067920726176996,4.55753673954219,4.08537572734685,129.891454577466
93,2.17342602898434,0.0628655732995767,4.04371323751541,2.65651223153464,131.847473100333
94,2.78464440406937,0.627449774750572,3.72331238313866,2.55845176585767,130.843101540422
95,2.13599917904323,0.879148172816277,3.98837663689992,1.18228104344372,130.572817674429
96,2.00190124374441,0.517346059531748,3.51271418267286,1.07671328928727,132.013893277848
97,2.35434602361545,1.16902573149656,2.9768473820395,0.260725583131199,132.033001783914
98,2.87251715923677,1.08129918315357,2.1578501881021,0.171331056503824,133.30386622268
99,2.7140997764293,0.306650850508902,2.24335509094427,0.189302426405947,134.48188635054
100,2.73040785200601,0.466415643480396,2.75221955185473,0.175749740551107,134.208017746346
101,2.67190784609279,0.815003791563324,3.24639721274814,0.92571729143669,132.680488210122
102,3.11188693346436,1.12375378841233,2.87159691700375,1.42596591009344,131.322549666385
103,3.08104994090943,0.362885862194228,2.73471870447316,0.14290857360624,133.455799135334
104,1.96685807796226,0.0793763305384365,2.17457193776353,1.21681259172628,132.736251944261
105,2.01823797336502,0.034815453764282,4.36726198040092,0.778523380156625,132.271100913916
106,2.48979115362331,0.081423464171261,1.51874317307984,0.788791708336828,132.210279783351
107,2.03713486544935,0.105776014748451,2.54638991486107,0.712834048731502,134.185388153986
108,2.93624324429407,0.748414409221939,2.26246093313147,0.0244737118346858,133.960728935187
109,2.27154484450901,0.478111575836935,2.77401512725264,0.892588726292727,133.386217357485
110,1.96520492168099,0.00141515931428536,3.39160611369585,1.21074173401705,133.504463610887
111,2.46987860979552,0.251976542530098,3.39940752814977,0.504485772979068,133.816609624127
112,2.12764529538925,0.161773441618349,2.84463942208788,0.446540801639846,134.482384711698
113,1.91371175927826,0.00855394552011467,2.78833694635123,0.302691381373739,134.634400044869
114,2.81327610224779,0.0782766369330752,3.11957399587013,0.357710614691807,133.751368435593
115,2.52481700238916,0.097597016686213,2.29735798777626,0.167876927183328,135.027813129312
116,2.54617765593267,0.147066489077685,1.20155425089681,0.00665905206427809,132.955910638687
117,3.21140811218663,0.531472878610953,1.60076569650194,0.176841087009603,132.215137798865
118,2.93319462167818,2.0331406445773,1.80537676344808,0.192868259211617,130.449461291174
119,3.76760783758563,1.87779773706114,2.52385285606512,0.214285220272278,131.199500400847
120,2.48024559022123,0.613436675984882,2.49742705725023,1.23047373767156,132.562603528859
121,2.81434487841847,0.338082922476826,2.39033037184196,1.37472263708178,132.184742814155
122,3.18324433023389,1.1373959848537,2.45977772414312,0.055523424416138,133.116254169159
123,3.25435965448224,1.44478306362776,2.18083344588734,0.249858918347377,132.341387242177
124,2.49737997567299,0.00709536295196535,2.60708003187517,1.83845289479576,132.346673098387
125,2.88820392072274,0.524271051332352,3.50877838116629,2.06706251892133,131.438802677502
126,2.75239953756966,0.342728192412842,3.52373069468027,1.45924210940361,132.539528209441
127,3.12996172735367,0.704013396833948,3.81515777576789,0.729106858553733,131.589019063489
128,2.10137282827716,1.04368547110078,2.97239841441301,0.705508626571614,131.130092662369
129,2.49508500932611,1.45057197408888,3.48888339713674,0.691320322391279,130.577305939026
130,2.51173155784467,1.65912920076103,1.76338869410328,0.834923598655879,128.970011449404
131,3.18177643777814,0.781354728908723,3.3295820894476,0.459865143335811,132.250639656258
132,2.37658174925922,0.270013546767583,1.55811318690432,0.0418129144808457,134.182196887667
133,2.59468185750827,0.278699459055782,2.40085113413525,0.066892693525145,134.883761736791
134,2.29183246832166,0.255795471439885,1.78381683893773,0.263388337140199,134.198503372222
135,2.23824337082705,0.147232818438224,2.01389674564076,0.0858707488114417,135.080222969561
136,2.04591073393581,0.262914596011813,2.10119678066563,0.0723750010752368,134.605486727092
137,2.56272166567788,0.109426676887213,1.38644620443006,0.62185746733391,131.99772223321
138,2.38942706459098,0.203026090746367,4.08569378178887,0.276954924039024,132.686840258746
139,2.42017353222646,0.104270178058264,4.07946171196893,0.653816676628715,132.883438385826
140,2.94447585737553,0.273276295082947,2.90596593964019,0.386839969456357,133.525617975606
141,1.80912145739591,0.0466198533119106,2.31583890422965,0.229821898133619,134.377017772126
142,3.09542082477412,1.09271177717778,2.44478601074629,0.0373445086047868,133.322336937429
143,3.03529240899667,0.211274016700166,1.51679652278911,0.145767948493305,132.58547996953
144,1.85452684287551,0.0336489934319273,3.54281179180026,0.729069225789182,133.291026104921
145,2.24181990204268,0.240877986113692,1.92909292468891,0.342490111758334,134.282373888755
146,2.78774608932552,0.673726245710374,1.66019558171292,0.361483853187537,132.812177998761
147,2.38507433824304,0.525688808416679,2.35352899885734,0.282370423655039,134.229572590118
148,2.95899621478476,0.617006240306266,2.52828122098631,1.14689546876468,132.314816847028
149,1.77509037038943,0.285757146658299,3.45868353328016,0.497829723232858,132.269466949964
150,2.26248142396298,0.488112496220024,3.06387146357855,0.590584611342467,133.569912110158
151,2.99048588079099,1.18313921778389,2.03205870471929,0.523477854225649,132.289961020689
152,3.4557781892114,0.929434296006182,2.54128262319835,0.000690021844638311,132.563943678509
153,2.72023985092366,0.743631994671114,2.26697951424089,0.773528935154797,132.947669495943
154,2.75438556310293,0.975464299397249,3.91851408587923,0.369992154623906,131.632538196358
155,2.56420033264638,1.81618905487116,3.9998772784424,0.425466543279573,128.571534151895
156,2.85294925156814,1.25726954260232,4.13667721418128,0.297321149655111,130.581822882569
157,2.91548932066148,0.140290559219123,2.00350576940597,0.457230179157456,133.330441356456
158,2.55850730231134,0.0126587319345082,3.19218618751648,0.152831210395669,134.422226993781
159,1.45899984053638,0.011867539376567,4.5666933358301,1.30377471490181,129.34822944144
160,2.59052940825147,0.0342523405596369,5.00204887992461,1.69283534698023,131.039229969165
161,2.83528538871653,0.935636188125007,3.89883921471888,0.299050724414626,131.713624283355
162,3.09691454812891,0.421498775343879,2.16663358099073,0.327122310826438,133.191909116827
163,1.92829771482742,0.117926637193882,2.66882073713941,0.277862453977808,134.44560123345
164,2.96326754070675,0.408890160033341,2.72035905324068,0.907961658377286,132.890317669676
165,2.57272464251326,0.51993386000965,3.75502836830865,0.0563572817558623,132.799281764895
166,2.23959869997802,0.189021784523407,3.27152262135258,0.57146154060068,134.053950715353
167,2.23363433618691,0.285916698739383,3.49614246704322,1.25657500953502,133.107982389684
168,2.06300152218915,0.165325211458644,3.06191138144503,1.72885899810402,132.658135132998
169,2.62124867296351,0.292582252108884,3.28809819924614,1.86058410089693,132.370223447864
170,2.93855195648545,0.658596074371334,2.94323218049095,0.27401570229461,133.434316263242
171,2.64820230143405,0.247086557107125,2.81256688759429,0.668512847803555,133.98702661575
172,2.60381686052911,0.0110077341240872,2.16164670130075,0.586233572132125,134.149885746495
173,1.91027323978535,0.0811585808989498,2.91422673973943,1.37011342080081,133.034581061051
174,2.39043441893708,0.0905218426606619,4.02179024990113,2.34586254718921,132.155255944837
175,2.23623496881702,0.187252408622599,3.38533932384433,2.50706243713965,131.692139064891
176,2.05192434293027,0.153238659092264,4.57550296587666,0.529596871332781,131.464563869302
177,2.11279624683306,0.278766903534982,1.99817202124046,0.666700205776879,133.43042194538
178,2.85686028296071,0.572625492047175,3.43713652692301,0.782831972736884,132.770281999686
179,2.66824228533744,0.170658316235159,2.1411612184592,1.40918817917503,132.058015504248
180,2.15363809365082,0.190680518417107,3.48876758589207,3.52427645501452,129.656661080706
181,2.40559658874657,1.01725718706268,5.45022589485002,1.11611533623954,127.873442503467
182,3.18484571334552,0.648482169873947,3.99383879302549,1.43608072313968,130.936413724851
183,3.15451943772899,0.803134169717823,4.41247775948229,1.50712059591504,130.372472884982
184,3.23227426272283,0.472623853921111,2.70840478878663,0.697366595242771,132.336407191313
185,3.48045444850648,0.872687225417526,3.40426661135971,0.927980552315222,130.95657276884
186,2.03303946518793,0.607751095606529,2.60077078947556,0.424768606853342,133.012092311666
187,2.72470791034281,1.00393440614913,3.52104399612104,0.423658184534128,132.29201715508
188,2.74296536847275,0.449868594399519,2.24855692191607,0.135504442909759,134.390477108519
189,1.89377148082868,0.0629383213151858,2.04139530595653,0.477084765331467,133.973817658539
190,1.66332264620526,0.127430981408477,3.47892102944799,0.120075710418321,132.364649716703
191,3.337530423485,1.40965593594007,3.31076580334061,0.770308609860947,131.314561431722
192,3.05323657108419,0.235492180675939,1.26812233739804,0.760011073039895,129.600122646646
193,3.29759297441286,1.42570149347671,3.22574020750725,2.96183754760067,128.101973445797
194,3.12827496209762,1.27222072433991,3.86813095741224,0.290299845799051,131.037765604161
195,2.41469207836154,0.93458384495368,1.79978170170782,0.100476863024426,133.049391556107
196,2.70644044203832,0.0806898560921203,2.83997409126716,0.207539177553078,134.43664000497
197,2.13251434178112,0.320153115648165,2.24567785802649,0.431520891245326,134.115469675657
198,2.78729940670246,1.02519774546681,2.89364662997218,0.0731746423617236,133.290662829888
199,2.75946690464949,0.179589985994849,1.57596393289786,0.0979714842440542,133.706212693906
200,1.65802573405812,0.142859690547604,1.33995928096019,0.0271650565623121,131.93606910006
201,2.66113223876602,0.757853809840924,2.76018422607256,1.62471300879772,131.801987658027
202,2.5489603952302,0.490848253637449,2.90766443119083,0.539831710429504,133.877667818654
203,2.3891184684765,0.591494065660216,2.61365868001886,0.404893550227537,133.909215108415
204,2.70292069601365,0.0916003477499739,3.40938402264845,1.50213989973448,132.809533529363
205,2.59578053841284,0.293246479922339,2.55418536293946,0.853775571867376,133.741788170246
206,2.39488986416468,0.622101175545864,2.76844297417265,1.87558322879729,131.498205178728
207,2.20362548547899,0.318701906029011,2.96563675547345,1.80867971738665,132.311887687213
208,1.90861032588839,0.254649110946452,4.118178213055,0.419685943932315,131.775594795124
209,2.27465321571286,0.212730078893522,3.93839527880151,1.76567008323509,132.532624691309
210,2.59487839302739,0.0839495834551088,2.97662941209206,1.19569654891284,133.514276092992
211,1.93491721761737,0.0290892805347858,2.8025636348431,1.12778534013508,133.59793432638
212,1.94860840197959,0.272937565867808,3.86377207380028,1.79810671244947,131.799699313939
213,2.94452602296831,0.111733230999366,3.15683452761233,1.75599120993002,131.784611381693
214,3.14835546966784,0.596086377987656,3.51200166125504,2.31435306765151,130.403069522573
215,2.62765532516458,0.348798104589586,3.63647450151869,0.0964566414404057,133.239544877802
216,2.54263218006526,0.135641706470406,1.65098104513267,0.447384018271604,133.490092749246
217,2.22430498331614,0.303502352206011,2.22626098219704,0.438154337453222,134.273499765467
218,2.15787930488335,0.0277661910562783,2.65392016334094,0.71217364604116,134.546004359274
219,2.79729648127402,0.059049238797579,2.51414087971201,0.28094100012013,134.291081768628
220,2.01647330892678,0.247711996929781,2.20876257338194,0.518740061898334,133.872740201315
221,2.3485919925355,0.0834265189363947,2.4287287523322,0.712936262052029,134.401021156439
222,2.24416006243015,0.224050724365351,3.29306835593492,0.0751699953136372,134.19397141182
223,1.82973802563611,0.184479478242579,3.05934238278392,0.0520017102476529,133.687131411501
224,3.09181601236344,0.0572660761871894,2.51851082491269,0.240018473873062,133.294124080209
225,2.69966172372251,0.838642389839508,3.3976850734389,1.05132578497065,132.406452299264
226,2.75550373165181,1.05016961955664,4.02989836544121,0.0405403823252199,131.166847753901
227,3.20163850223399,0.621992687127919,2.04021725443233,0.046421137363782,133.262268131247
228,2.73799447175296,0.949405680509288,2.11565127636648,0.841103170575939,132.242106727788
229,2.19596099119552,0.458678232276734,2.12011019640576,0.0763907418291602,134.381824285872
230,2.71098009778567,0.063232894702319,2.12267196626216,0.0762835011773594,134.75816099985
231,2.68459379564325,0.0959522895378492,4.44368118451182,1.38676174802014,131.792258527511
232,2.67844960370012,0.83993021063023,2.89461710771108,1.65560531939459,131.694266382635
233,3.22341014889152,1.63658631449081,3.67145677992112,1.07727483080394,130.512020902204
234,3.50735070688564,2.1096302429273,2.09444690332726,0.630296563768952,130.284744251416
235,3.71076988898922,0.462177192682454,1.70859649646297,0.775050280380167,128.774524818741
236,2.20660588205525,0.431568018350325,4.601130269986,2.56615763331077,130.820645169333
237,2.1242974753118,0.522122926853433,5.23261676312629,1.45120854360156,129.466873665937
238,2.74914487664782,0.474994888413199,5.16969037697674,2.77200926486328,130.051253659343
239,2.49331363155917,0.290594700927127,3.91172099521743,1.64178211604858,132.488637760228
240,2.49363599749635,0.262456115058585,4.08197722665383,2.59297234666669,131.552131869134
241,3.59727370035806,1.93667659762119,4.13836476969084,0.452109179806412,129.072123803056
242,3.87662805274946,1.65175903101477,4.7767286446738,1.4390092166952,127.571779461449
243,2.62325137141487,1.40331797259457,2.13802892878363,0.527866176371947,131.642962239267
244,2.96104371368828,1.03094082904578,2.79450738909199,0.590817632881878,132.777797763738
245,3.32904556367752,1.49261872561016,2.48927769590586,0.57571833052285,131.799946490234
246,3.07469956779748,0.825727831794809,2.96120190928352,0.744672524843719,132.584884538017
247,3.00510230147828,0.0120585428630262,2.23826203557643,0.413888558640568,133.299462786759
248,3.07660206035818,1.03714082610107,4.65806040979133,2.14625425371456,129.821545371668
249,2.83485165148011,0.00824175282916021,3.75381180112836,2.30555533876535,131.417497808696
250,2.34228580119555,0.248208734700006,3.87784088433373,0.88168226545278,133.010792922444
251,2.10875948683876,0.399849715215315,2.89533546776034,1.30903582340348,132.702977757553
252,2.00354556965036,0.38534448157674,4.23035013557468,1.72401933847822,131.309563520182
253,2.84962471763564,0.826823535533179,3.88292384954,1.67825134341133,131.438525793046
254,2.38506811601048,0.90254548188462,3.74940325471569,2.00695468227922,130.846729814469
255,2.61138412998765,0.815738480698349,2.52358787660561,1.65425571216921,131.352066579601
256,2.72398503061244,0.936153241194198,4.97933241482282,2.38955514828131,129.741931999404
257,3.23741730860773,0.57885946140329,5.34752857043262,2.57712192949424,128.596025596542
258,3.04215781215089,0.0361010280834068,2.5894728855704,1.26694782740158,131.909965158097
259,2.51267924458903,0.498654631444248,3.78589170347963,0.891372628706344,132.693160047107
260,2.78362895576181,0.0302298476971991,3.4049454691281,0.606993363976707,133.347975262892
261,2.34297610385798,0.477217933235121,2.67671673163273,0.110802402798605,134.433013225002
262,2.21065658936269,0.65818360853205,3.12534810943156,1.07965550965524,132.45808415657
263,2.63806490220446,0.184525582728129,3.36665910508959,1.14449671760716,133.271516181293
264,2.70971850297657,0.0524672031833874,2.37101963731949,0.0985821626349734,134.789853315424
265,1.55637329771916,0.0294694934647754,1.98922264073019,0.11139680914513,133.083408371065
266,3.27948114474375,0.149363928182996,1.88359241373171,0.134314437884458,132.393956027196
267,2.75363215703839,1.73561334748104,2.6706487417019,0.734639579438461,130.786372468085
268,3.53351497075448,1.80906685514363,3.91206541339337,1.03951288148621,129.690208769239
269,4.01310417097343,1.70146819421977,2.14919693228203,0.0625229924390886,130.80862641418
270,3.50963387839417,0.0977678299889412,1.43462573268315,0.221608460977,129.849311779572
271,2.64424108404032,0.0606585388807999,3.09666433515391,2.37163249120412,131.526120826954
272,2.95148956193385,0.674445722869717,2.8197833459098,0.563510813171223,133.205769163769
273,2.07634893868575,0.3113539280383,3.71853047583854,0.284064749116521,132.91486407616
274,1.98339583836666,0.151207915127518,3.51478604226502,0.277473165163604,133.522667111421
275,2.25087342807948,0.468687064192225,3.41846096196563,0.380098756817984,133.318215161664
276,2.43469002113309,0.664769387664918,2.20105802133791,1.05338627334323,132.396878076731
277,2.29000559253505,0.106994981481539,3.25491346421322,0.659367308523185,134.186161332869
278,2.23705381510308,0.0622541925146846,2.11246586137022,0.144412906123712,135.218242430491
279,2.89122259730436,1.37297502633793,2.34827216681501,0.481745558871795,132.303004596304
280,3.03408667179666,1.08682940030192,2.59537863978615,0.471991844664644,132.8227238915
281,3.60427216883786,0.607021430595574,2.97116562279692,0.783976819925639,130.73345044304
282,2.38531376586185,0.548084117556016,2.93790085987034,1.11231231018353,133.043032780061
283,2.31150010851352,0.354990215760657,2.7116915842483,0.42539127945006,134.322987291348
284,2.67142970165163,0.695827173587049,1.25867412976936,0.46446457512893,130.98576740421
285,2.87942636645983,0.939992321366834,2.85444492597044,0.275253082567255,133.270403453935
286,3.17842013987365,1.68443947992621,1.82583914452261,0.0994542942621771,131.882624291294
287,2.6830764319929,1.30487573236735,3.06466620352878,1.3237729740821,131.172394006552
288,3.10479400729388,1.36952729807261,3.65456617530763,1.52034257122639,130.727162135917
289,2.8249282491194,0.256809732092216,2.40885214938011,0.949228547615666,133.07442101316
290,2.48407086175132,0.203582480267325,3.04362680513758,1.78947817346794,132.662168462988
291,2.72433518517093,1.26298550082589,4.25566593595328,1.40176741024686,130.278972672049
292,3.04825175857057,0.123956432021334,3.14652484228134,0.191939807125803,133.029335120184
293,2.66661106609991,0.151391784593833,2.13571912313472,0.087341829666244,134.80272003168
294,2.53055793704947,0.125699242155363,1.66208299753554,0.11841093657247,134.353545955515
295,2.04010859784355,0.0841702347643436,2.32670890779334,1.12096949785485,133.336732797763
296,2.33969720192809,0.151480808175399,2.07073536178489,1.19111801750981,132.827027911176
297,2.3387072800366,0.460817806733019,3.54503151644257,0.383493647570394,133.240894755596
298,2.51733506228265,0.668077204498652,1.92816011834678,0.054377233555268,134.11037051802
299,2.36236745065452,0.672216048436617,2.19565451868398,0.00712201137797403,134.226510061242
300,2.47043177489232,0.683206024265144,3.10031198023412,0.214759828699006,133.566755034022
301,2.51409776876161,1.03786425657249,1.85793904713855,0.435308314475272,132.301551618446
302,2.75973641750999,1.05281070203068,4.05243549513764,1.00081894660766,131.193694321748
303,3.17589428030768,1.14178769417937,2.51141363181901,1.27790705925446,131.212063903455
304,3.39814690202683,1.83293380433241,3.64295457525288,1.13240870102188,130.078081087501
305,2.74338871829673,0.092509480578472,4.97506031770071,2.54861660663327,130.630123463639
306,3.00372934704354,0.123656930469558,3.36784214030929,1.6037136527127,131.790301843652
307,1.53506550843013,0.361854364608248,3.43741684929484,0.116778319125747,130.418589318384
308,2.19660208850365,0.383229346306839,3.01698512388794,0.680473054757572,133.688888086287
309,2.2331514276184,0.0325587279735677,2.66873879141724,0.485014691542555,134.869544048238
310,1.99658021734237,0.42747017865395,1.59556765199318,0.283124193654862,132.652289130762
311,1.6293706377033,0.342277932277847,1.33091517494472,0.13823404449933,130.507770655079
312,1.95170741265913,0.487513518879171,1.89821240311858,0.460045590470503,132.555676549755
313,2.18660940615989,0.429219492633987,2.33710279298608,0.199998829328868,134.327533067027
314,2.41491337085992,0.909021462228211,2.36532213337619,0.0630374325194027,133.596587459626
315,2.99894134326943,0.370281983832133,2.92119782580629,0.150974889308782,133.536004177343
316,2.59643702944743,0.370964036713291,1.66370823280537,0.638089216897262,132.69540304981
317,2.33643390377509,0.454181354009128,3.51998409922549,1.11351679119944,132.916599086963
318,2.8034683181427,0.237510967766265,2.69501137322211,0.121477679825706,134.327242538586
319,2.98754887478617,0.0202923430533264,3.42717480401259,1.44041476406319,131.972456068172
320,3.25633872133114,0.984078654484752,2.21277769935422,1.14183621834665,131.054257663152
321,3.29041102471027,0.170260235546291,2.51552218391415,1.0512076825747,131.282249841916
322,3.0495720946411,0.640665116850597,3.73564931750947,1.19076069129435,131.736675278515
323,2.4443533931856,0.52159178305451,4.3759805273034,1.95597263342058,131.428158385784
324,2.32863996863776,0.672167780131142,2.10075910925844,0.368746017069257,133.502606859802
325,2.69571264349885,1.29579639674101,2.00547421396544,0.240538930423824,132.48493095974
326,3.91531251746375,0.964476915318353,1.70555771689492,0.299423158121643,129.636356373734
327,3.58219188673826,1.30449479176863,1.75838072809433,0.242265634844372,131.283467321638
328,3.64622971338924,0.181569993921244,3.53219327985433,0.984894550819236,129.30873097548
329,4.01302877563943,1.05396418148525,2.21861234176913,0.16326081901211,130.234086597002
330,2.7021796953413,0.788146894400337,2.23054359778939,0.245029805237052,133.7903751507
331,3.37221728615464,0.44406085904387,3.66601708814721,1.4672763372196,130.5063046734
332,3.33787324857147,0.540331990593569,3.83208649833991,1.85160839685273,130.251479323444
333,2.30272709887461,0.460734305155756,3.23741317491751,1.038245220256,133.15185510054
334,3.10500172447604,0.0195488715785563,2.74395337912351,0.516865208256818,132.808738028808
335,2.19158800894212,0.663400004079735,2.48851774917241,0.421307203134708,133.345851924242
336,1.97845888212073,0.261061245239389,3.19354123589831,0.280370986774797,133.664770704197
337,2.02455321908203,0.200945515598648,2.2446568113302,0.342104976784493,134.365029429237
338,2.4296280249887,0.594704988206923,2.92955029223894,0.140718321560809,133.98588396035
