"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34209630726757,2.35521193029599,3.33601223572361,1.38714639789215,125.447495362177
2,3.9883523585665,0.750690071202557,3.06002939633282,0.188079845963115,126.897085345358
3,3.04850435836458,0.0819887626038187,1.72605285746881,0.0131876367299118,131.617388090492
4,2.60022450722553,0.0322131418734003,2.12754275644666,0.451072318697026,132.588510294473
5,1.97995822139972,0.034782817847804,1.9078821464446,1.4322933518582,130.08971855688
6,2.29610402534121,0.0842564812149645,3.47387816362032,1.81949607156815,130.828972107829
7,2.70210088896879,0.519234039382916,3.29998071203168,1.58775912449687,130.183947753529
8,2.31735280982166,0.675542904350827,2.54647979660381,1.5589715034432,129.75288797612
9,3.37087499077083,1.27540313868148,3.22710390340282,1.34416964236902,128.539016409375
10,3.11289841624026,1.6233332758096,3.64231453860173,0.5662043813937,128.207807114565
11,4.30644977364696,1.82386482091168,3.64091386443119,0.56167152124063,125.442927140969
12,3.99589718162105,2.07599780930196,3.30480436370898,0.36948410044842,127.13998112444
13,3.61277619063809,2.18778579055436,1.70692194072193,0.349570954176196,128.177929947007
14,4.32695346492134,2.15145991172222,3.52553043001073,0.236103754413735,125.744217607605
15,4.23230688891015,2.25529662528622,2.12023201870205,0.457486863843571,127.320969262022
16,2.98189278173085,1.93127957219116,2.34070571914917,0.202039427552989,129.309631635716
17,3.16332205517059,1.14003529958618,2.78456924603758,0.246110798211944,130.515464261337
18,2.94280442365203,0.356560670149892,2.14996072508484,0.660846171632641,131.146782301133
19,2.7318667129392,1.40132612720581,2.75987774252014,0.222477810980484,130.184880883894
20,2.72962585754831,0.218315869931347,3.30181545920464,0.170890891176779,131.337886755882
21,2.00899311953285,0.235788390871099,1.78101306476616,0.305441778525052,132.230547731677
22,2.0246767427723,0.0145217183902237,3.09961505273159,0.781360934453653,132.153148301888
23,2.50179269904064,0.0429481105422611,3.14175388358015,1.52953871731295,131.156761241311
24,2.342288841903,0.560593936895217,2.64148173978597,0.874071599912532,131.350508197209
25,3.12526821574677,0.437760983751543,4.50525243223507,1.91485779975991,127.597510606377
26,1.87978251524208,0.305003257389841,2.99092029376069,0.0065785878500607,131.47985271861
27,2.90403182696412,0.0272710318389635,3.638128646558,2.05890395052592,129.195918224736
28,1.36549116155565,0.185151269984339,2.37275520956236,0.208687679913806,129.042990438076
29,2.10158193282656,0.445185580987933,2.3997629355307,0.187900893388498,132.287253341462
30,2.44125934416569,0.726096475525599,2.63021016900445,0.362894324385387,131.682710978358
31,2.81076032766737,1.88486786016679,2.14441627273801,0.696171955960843,128.256885622813
32,2.38069959770502,1.27032136872952,3.07942981348055,0.465863256794099,129.264976456945
33,3.45107184032753,0.639988576102583,3.13339560309603,0.928417135630179,128.802099056106
34,1.96804588902453,0.625731560908709,2.07209598289684,0.415324353415788,130.821549460322
