"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11235017127595,0.00388130071843285,3.79503342679874,0.0477226406854562,170.363080046023
2,6.68535543807591,2.54024118981308,7.9594800497912,0.321244444870745,172.687982606027
3,6.5110615371644,1.83413820353101,5.20578363830113,1.41402715394233,172.235949642987
4,6.20046741975003,0.846068383762378,7.60610778732664,1.27444958546381,172.610928802423
5,6.24096164031311,0.611567858525477,5.2763888316608,0.132865227496799,173.046594648953
6,4.80080238068391,0.906158280610763,7.25263339897902,0.39038038986168,173.675818236415
7,4.48504802225185,0.0979265939016234,6.6350550661155,2.08277763764012,173.104586006231
8,4.57398157522079,0.323050133885283,4.48749443109474,1.31424658827772,172.539244609325
9,4.65480318630268,1.9969937924305,8.55693326959292,1.88171634665005,171.914873855511
10,6.42259046268337,3.47994609319359,7.63061721257482,2.23911863418914,172.189707627311
11,6.54986671849664,5.11447520219012,4.38907739403729,0.590981736166572,171.248945312092
12,6.13697878488555,0.325289817883448,8.54676255750179,0.150994817999455,172.25202506855
13,3.55778471573776,0.352439906799091,6.85297004268265,0.281457354198808,172.365944869592
14,5.08029372904084,0.644707205345648,6.46196655936414,1.81258653228502,173.226229042975
15,4.01546780611512,0.369202391162272,5.69073351570348,2.21798800389454,172.071669409097
16,4.25338774921728,0.769853899639377,6.22746341893028,0.745862440739572,173.250204159405
17,4.99994469413276,3.45589342677941,5.87750751395865,0.520839706211539,171.875775012069
18,5.76495249368423,1.72670557582854,7.10487368538234,2.57989644390108,172.578804607568
19,5.4311929990022,1.03178846288979,7.0391931227204,0.496563519166104,173.712390140966
20,4.83467276852129,1.06158950186059,5.18507930786642,1.44716896830175,172.832445432903
21,4.80134674822196,0.87700511932887,9.69333920617211,1.4410181662799,172.260443103063
22,5.08477734389144,0.241914095872967,8.85525650906504,2.46475257373799,172.661797687227
23,5.42058427533778,0.32921537524205,7.5952926911821,1.21369642023699,173.275644341025
24,4.68122478889133,0.48555781419366,5.36224339041564,1.14383722568146,173.311471387449
25,4.6769876212101,1.80445315153592,8.7337392897386,1.778688949307,172.066506939612
26,7.15250703541931,2.47995742776501,8.49033699486171,1.26353580601555,171.715137593391
27,5.1985187816976,4.77482523691402,6.02386876028043,0.333120101141116,170.428393515392
28,9.02821607992425,6.07419500588713,5.49140469652604,0.242644202077344,171.338354807116
29,9.02927786381862,6.85291348195874,7.31677464249662,0.635609681973373,170.971557172421
30,9.87996954841353,6.99119046972047,6.05674814732415,0.141215658833892,170.690764549367
31,9.86312470001721,5.96862230156487,7.23455100465755,0.866419958804078,169.910901147845
32,10.5824549312807,10.650364499289,6.68438217840581,0.11066230165533,168.849256903131
33,12.1412716974281,10.9470210398656,6.3464745865806,1.23374940916221,167.994463351991
34,10.1446555153499,11.1362549383727,6.31604743375402,0.745179034298725,167.715530936399
35,12.9584268300658,8.303463450315,5.50501102872807,1.30276746081144,165.519216749965
36,11.4007969416256,10.2039855797129,8.60216175896228,1.62943240867643,168.011707599996
37,11.222676200968,9.70233973447183,8.44487925674501,0.918647553857343,168.481077869502
38,9.3150638171483,3.02731297162722,5.00421719235262,1.59124463754182,167.617781843297
39,5.93395851059523,0.844306856854933,9.84163915041546,0.724341576886083,171.796709334815
40,5.27023006009537,2.23513297726116,10.6077306446986,6.14574164255321,170.471606953579
