"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03858216324783,0.235951944195073,4.53966907317894,3.31433900044457,158.877612265768
2,7.79432064755175,6.00311858400106,15.8693966898704,16.8898434456875,171.150161751
3,7.70351394878879,3.91463173088155,23.4158448179075,20.3422372528311,170.918188988421
4,6.8977868997333,3.84142869719973,22.3439002299182,21.0614964719794,171.436033087033
5,6.39658877000763,4.54485816325248,21.3975015291585,16.0306531492433,171.315964556402
6,7.66615494152572,4.42280964128525,19.4821716043795,9.4497006193855,171.863716396066
7,6.73223909862641,4.1289445432992,19.0782066157541,13.7153441102916,172.071210663564
8,7.15055172945013,4.04577036577277,9.59088752856493,0.518802626901311,173.583414457243
9,7.67159770221557,5.19193349986535,7.19087952414119,0.320223604917248,173.484022500004
10,7.39291022209776,2.49345668504423,16.3789583395697,18.0221622496425,170.403700653779
11,8.13180876851256,2.93358744231528,18.1223716591722,15.3882172307325,169.816817078638
12,6.7440958710759,2.03731703468963,17.0970797245738,20.6840742849635,170.604443180919
13,5.98094602517828,2.03599223890507,32.9046453495658,24.753400952395,170.65775581426
14,7.72863682808019,2.24360082284416,19.6104667734968,5.83503770053414,169.840390125292
15,8.0194856061468,2.90020678831051,5.58676374390842,4.21951303644979,170.914414228843
16,6.80213698420945,3.62410230833401,11.6057488557696,1.52745439509784,173.405466004039
17,6.48152329758589,2.69472332276519,9.47182293787623,7.36030419424151,172.891901678055
18,6.67422177321071,3.79291186008246,13.4609188620471,8.77877143617226,172.802882021057
19,6.96604563195357,4.28736346450373,18.0553925929564,0.509553809355385,172.016550277044
20,7.29070605264429,4.39947775446182,7.0853610076802,1.29520260875804,173.545125171522
21,7.11806613740648,4.13338950937354,10.2624425426431,4.17907421484971,173.261519952269
22,6.86660570683278,3.11745056487234,5.7398249638826,3.67403255076226,172.968350165413
23,5.92394169053558,3.63772836003237,10.2898932168519,3.66963080981278,173.055688904296
24,6.18139386324941,2.31100337053692,6.74354105441922,5.86596699276858,172.856391241532
25,5.65241370201455,1.92083412839712,16.4361563849187,3.12480180666466,172.640630822895
26,5.90722619161775,2.96965213437605,9.71816607984977,5.19394062001873,173.233627375759
27,7.34457919641342,5.93518249067895,11.3707878952358,3.25292381598446,172.460466174485
28,6.85631309654303,3.98841076699317,10.9142143060522,4.51523203708278,173.261439086024
29,6.47608554420684,2.07954681535896,9.09484654318549,5.81732017519669,172.824106988676
30,5.87686889469969,0.718604803328113,15.2716160599176,3.50846336368992,172.149658264779
31,5.97850850764541,0.97783016990231,14.2483804977091,4.7870099106936,172.394387469629
32,5.43767408989013,3.75584594589519,7.8611207190374,6.56357237457648,171.6544280712
33,8.37645011406364,7.30940995861231,12.8258207419638,6.10952694350558,171.626362148809
34,9.2518521896481,7.77466078193254,10.3729408393993,3.29872710826058,171.955111827056
35,8.21178031579039,7.91025625442984,11.4097220258796,5.03463888246674,170.847816997362
36,9.67188738373273,7.25095354391228,9.82634843191905,0.201641158729668,172.179465877146
37,8.51868126577024,5.99889176740816,8.84211094254657,3.61659010770152,172.691871708487
38,8.74993580907646,7.26016931806766,11.6825101845362,8.2226952879191,171.670405808382
39,9.16504571620932,7.28661935677231,9.80198211847068,9.28943584549242,171.381642485828
40,8.50058415105062,5.69811097409956,10.7075605994651,4.31825869379136,172.578492381404
41,8.45282017045126,6.14818969247999,5.97813332441776,8.34898595333103,171.326820921367
42,7.420920548099,2.19519164975092,26.6796941869823,24.2704294577032,169.462481540024
43,5.20404164021774,1.88509296548847,41.6746484776018,37.889161164327,169.664501628778
44,5.32931093911858,1.94081808268561,37.5742622935553,35.9952371575993,169.98653542797
45,5.09920061521985,0.323856932125085,33.1904596648054,31.2353105373238,170.092312964292
46,5.45292831181326,1.0839472339274,38.8964730086845,30.1675156865034,169.92355094937
47,5.40574237213199,0.586287612070882,36.8198994303223,28.1662337622727,169.896437087072
48,5.47782778922088,0.115284674433773,19.0479798773318,0.150921500843476,171.057212625971
49,5.84608185148511,0.839713063909561,7.38581813536044,2.20860869046651,173.034948107069
50,4.97280978643259,0.257735760334157,18.7336972232715,6.33702897972506,171.886204987542
51,4.41123289654204,2.10800635222154,11.5724807944948,4.8905109035226,171.450757674009
52,6.97262909177915,3.01015647811074,3.57179520852281,3.9282305292786,171.965548945524
53,5.63704584682652,1.61075164354664,15.7636302395043,10.1938783328355,172.559914937333
54,5.22947081320334,1.67060489056251,25.1541188394742,16.9829538778752,171.383711216517
55,4.42588653567909,1.99102705071217,27.9359781481507,27.3927876448918,169.243049400473
56,4.88213191832455,0.403344180686842,26.906531431847,16.1596739835137,170.895129809991
57,4.9608425028253,0.897088330262822,12.0578553794866,15.0303983579374,171.54230573527
58,4.87236612759243,1.00664282237694,12.2532789371743,13.2742895785371,171.85349368762
59,6.36029078795627,5.71263656253071,13.9328748527013,6.77612511641149,170.787666144677
60,8.68257515753518,4.90912062875131,20.2866186449324,4.94159643820491,170.629548471636
61,7.2384617211151,4.751793054567,21.2292835284244,11.592410346452,171.777312372685
62,9.13462279904765,6.77328573405554,12.8973548301477,14.093095836803,170.931057563685
63,8.13917337115064,6.92328196192484,31.9715101903513,31.35103819359,169.270593069441
64,7.40517213297986,5.35354066267322,40.128929443968,29.7018929156265,169.470998487993
65,7.78489017889424,3.80985742508605,28.4415610924721,29.1115121749817,169.927378126664
66,8.0103717218764,2.82107706299194,32.4530990938127,21.8090425592558,168.510790979276
67,7.81329882829679,3.41388942635301,19.0496711065137,1.45467125092626,170.838320066783
68,6.9868992440162,3.70978976852822,2.07567329052146,1.11760573424268,171.866126318411
69,6.21660380149388,0.953137908538383,13.0167706683422,21.2121520856496,169.600823781769
70,5.05042462828066,1.00955712353306,33.1356588977768,26.965353308236,170.445064770646
71,5.47867452898189,2.35133272713065,32.1001423989538,23.7542217642753,170.64132529751
72,5.94013295753078,0.569636912748966,32.088890998006,17.1713366565076,169.506308292018
73,5.99563050624412,0.783307314169355,16.172269411809,7.31900555188304,171.903976177951
74,4.74573748312171,1.41995971420894,10.6428258654084,4.92503710656847,172.743167229373
75,4.33655599462778,0.425433750854429,12.3808118784085,2.79773817015023,172.474745443598
76,4.78527689767825,0.0530154775782838,7.63380927154831,2.6311414779294,173.050491434032
77,4.34186951633633,0.307174369776746,6.88210501788637,1.22548557346368,172.929678120728
78,4.7349390755518,1.42512306946948,4.14539618285007,6.52828522361447,171.260872694732
79,6.23898675132628,1.31652754182599,19.9198294664226,13.9626946560771,171.466109538157
80,6.26035650843341,0.980994132351975,11.65635600138,11.4836652755028,171.458429726292
81,6.1174968534758,1.37976733405185,14.8138158930832,9.90570382175723,172.23111884643
82,5.13462378859854,1.02340239750257,25.5754635816149,32.6459426909283,169.794403802053
83,5.03885031839638,3.54118287716999,41.6077841463279,33.2447281157802,167.913948601683
84,7.87224751609865,6.44289676588038,27.7117590564769,33.0141491841764,169.148891362472
85,8.55021413016113,5.47373881086002,23.9652319207226,21.4987990776919,170.568119208392
86,8.12666166947551,7.16308912840451,24.0552755649424,14.5140593137652,170.143669526751
87,7.95485000939048,2.81612779628675,3.26791090464532,11.490178282921,167.566701734606
88,7.98256181455726,7.4532074204407,18.4662191501448,9.27830887647462,170.341327589956
89,10.332005069042,6.19733021605126,17.4863299686503,0.601905231403923,169.132115472171
90,8.02910316622188,6.29759553052113,6.13704002103951,0.294831850239326,173.00599119595
91,8.62732576085025,5.81854504814591,4.22858432848981,5.57015357927263,171.29719969254
92,8.06862980039492,5.83657570593243,12.7512326036349,4.84156645496205,172.575893942762
93,6.64802449443674,3.38196527531082,11.5544076868068,3.27367829921335,173.364314152162
94,6.38404291749052,4.13609171235218,12.6252572969519,3.05881246020959,172.976126870262
95,7.11700844993671,3.95698211618753,22.2069978218949,4.64962948603228,171.350528418906
96,7.02512354525879,4.88616933413422,4.5349563644126,8.41153033785623,171.130262902033
97,8.135911632585,4.2664313129242,21.7303189725944,6.42928290147309,170.769167936413
98,8.24758860997499,5.22657785378024,7.33205719640367,0.390023113838205,173.190057357885
99,9.41851051695488,8.63067168911668,13.2488909056145,5.82218913062316,170.930963979703
100,11.3197884612925,6.89278691304254,20.5302387858378,14.4736288011538,167.478747205343
101,11.4725394212287,9.30478547248049,22.1938222108326,17.8138131786998,168.794850260314
102,11.5271841534854,8.38034295581166,11.8461066002161,9.78089806391791,169.276810559284
103,10.5511458575765,8.11419384363566,10.7018285340694,10.2369343289843,170.344100335663
104,9.14301050330304,5.20308849716602,19.0552623616379,12.4546104811373,170.415916917333
105,6.723980740713,4.43738550983984,20.4323474171153,1.76590159604264,171.407434321459
106,7.02984666347492,4.901229560085,12.6524550830446,2.59308224178003,172.922296403585
107,6.26064431304048,1.5664382242579,9.08567234481609,2.89610813792943,173.078628689403
108,5.51110586344885,2.42282513238852,15.9114948061883,10.6118038267534,172.453010768234
109,5.36930433298792,1.88435417446724,15.2464731695181,14.254964226311,172.119467813727
110,6.9829744116246,4.07350821342037,16.1998497944545,7.70726020218669,172.602633457695
111,6.50952557841983,2.0737864761701,14.746697621464,15.1022080756752,171.676672544194
112,6.42492819005014,5.24921307589928,17.2437620202059,14.7999507142919,170.832644741872
113,5.34588263407168,0.902433676018571,16.5890344871778,12.7668205402831,172.151323591966
114,7.58050751184883,4.35210140094106,13.4369165224645,21.8990214662458,170.12296274955
115,7.07202170250236,2.36947487434479,35.4318618605172,20.4242943502575,169.179886718353
116,5.14961066566992,0.564998010105189,35.7767319388946,19.0747281602237,169.550880276035
117,5.14433184962221,0.347887867138771,13.9403014588671,16.2078203347834,171.392411750897
118,6.64447545587395,3.5587187517624,28.9742513140309,14.6210613562486,170.835187813652
119,7.42395157742382,3.42139748077756,9.90911944044766,12.4110300656553,171.466303258029
120,5.45784985081431,3.09112744911677,8.24347798169068,13.1778861231516,170.934212375825
121,5.7651192855483,1.58765855192042,28.9574567402363,14.7640272477361,170.762873238803
122,5.9862587148599,2.58478408211955,7.47826939039041,11.4905821919686,171.763817325562
123,5.9154945581859,2.48753099648473,20.7477487721229,20.2270385496076,171.617219706981
124,6.20733688905769,3.29602001227794,19.6035883588724,6.77613923959118,172.159848533319
125,5.48234690165648,1.05970696829528,12.0386113338733,21.2081259568586,170.1209332555
126,5.25106600089916,1.14223581964968,35.2771135898729,23.4582300062068,170.166143240018
127,6.14586353348654,4.52302850689717,16.9516285613435,27.5760011611078,168.850378583214
128,6.49973280835494,2.68763073839482,13.1381940311473,27.9459143983015,168.59221665881
129,6.3592473151168,4.25933427461913,33.2112430989964,31.9918627227523,170.065629397425
130,7.86592478190997,6.5794523265806,31.494787525573,23.3581131147191,169.710673146516
131,8.82224013210613,5.84731546900016,24.7261653845521,11.5089015361363,170.420468846214
132,7.52560693789005,4.08277952575432,6.60363598776041,0.994399723280222,173.379706489759
133,6.46278296206354,2.38445492879918,3.72830653324552,4.62979449742591,171.993303672789
134,7.647304978599,0.916723505065167,10.6053015874329,6.65470526884817,168.876413068338
135,7.05993631968122,1.81604126734862,15.8899449259752,4.65824440764316,171.334482210164
136,5.19837771808332,2.01142927914748,14.19589392259,2.54779196011802,172.788760529316
137,6.08734457212528,3.09325064663688,14.9303650480044,11.0112387744009,172.581760719759
138,7.67632310853524,6.47400645214172,8.85632975643762,7.75183046307885,171.659116654539
139,7.34839742459555,5.94473181638791,23.8232731604474,15.0460951499807,170.750596805268
140,9.29055046486122,9.20815889904449,13.3176978721655,13.5010602510063,169.238899649633
141,10.5496649051988,7.50967872457165,14.9242769257806,8.57369957940329,170.322484262457
142,8.33510869750773,6.12950543360772,17.3822733771278,1.36404518488988,171.634636831517
143,8.41228523367121,5.71319211569901,19.5943358171771,8.73708762128037,171.508306247449
144,6.63808838640892,3.30023851516954,11.8676118236388,5.44210559012635,173.188833450302
145,6.11606751176435,4.05261645231618,17.6093707857657,7.61973381500784,172.030175940134
146,5.98962740758884,0.861650569861467,13.2396019788139,17.6971958633692,170.696133933795
147,5.60350794895846,2.53057986190746,15.0637373840739,4.08279642763549,172.808879762273
148,4.99202571611639,0.691464189717894,12.4941525764186,3.56828647812769,172.971046651196
149,5.17406974097727,1.96562180775591,9.69030860842751,7.92234601700693,172.621872356478
150,4.88368414528132,1.43648558248981,12.8679059550778,12.5675305153233,171.957579691378
151,4.93081700965272,0.571312606387654,27.4456466665436,1.30988982885837,169.298671516991
152,5.19945166014765,1.56854606927326,15.0014860171903,15.1611462346592,171.919699180241
153,4.8260561440147,0.664876118062549,18.9180654279043,16.809955565674,171.584067556566
154,5.78625502165931,1.57868314728875,17.5821614807069,39.4801912780187,166.304891619888
155,4.86585845983076,0.0872455254645238,56.2622729521158,38.8763152928558,167.490150411393
156,3.90105087332331,0.0538719632619959,63.5275854578694,35.5568926086651,164.252731602375
157,5.37732082157263,2.00925072766041,14.2586675510157,15.951847302469,171.780868322601
158,6.26245762365296,2.48358633967604,23.9839647035613,10.6184757333022,171.517406520609
159,6.77319666858336,4.12841316965936,4.97766987075618,6.2817399080295,172.181697991945
160,6.16238791445581,3.4168544172043,7.8635235578829,2.44214725819672,173.533045020487
161,5.4585651242018,1.42553152146414,2.86221495136155,2.10562723629219,172.273596357024
162,6.12925190363907,2.22707694721705,8.73122509187772,4.83089968216534,173.269999083719
163,4.88839225737547,1.77498453571248,9.42589402601716,8.40119948602718,172.25563534182
164,5.62619268372627,2.27080622326482,8.59964122540416,7.51177965584612,172.82520078007
165,7.29790819731947,1.50851851283729,7.93872943047884,7.79202157221223,170.365228614488
166,5.17316345114115,1.15192052879642,12.6974241131928,2.48524704398983,173.104692664677
167,5.23911365366658,1.70080643381764,13.5931241898441,4.71534409865011,172.948432124074
168,5.48255407054676,1.4462282870313,14.3453392827429,2.48053897412725,172.936838169691
169,5.3580270473686,1.63084328705341,11.113293050239,3.32603070430143,173.32903191786
170,5.78635241992009,2.45510309763483,10.2954796249854,2.97620863281447,173.505975849964
171,5.52192538945431,4.21795078811463,8.053572498752,0.567636876795518,172.097806182871
172,7.87943692744065,6.80220529892949,5.9315884779324,2.6618718299928,172.050143777532
