"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9766329336229,1.69590819798771,1.10358384491665,0.104583338687405,139.485448689764
2,5.77491466371562,2.96472045724533,5.43777406061423,0.191983452322964,141.504696230548
3,3.44051705211639,2.19959178707197,2.5738758569634,0.703203792626879,144.312676064997
4,3.46930823393977,0.740264377888745,4.23005993259931,0.136719081276729,147.655776912991
5,2.48142103062107,0.46184141191708,2.91565466352034,0.0627591864301232,147.577524203382
6,3.43199045700304,0.430413482097677,2.5639924917014,0.144962391987845,147.935690763931
7,2.76595753143026,0.357196006027903,2.56184392684781,0.446942841817346,147.531825357447
8,3.58243539571737,0.104215142217945,3.89229776208441,0.855797961807254,147.44355107158
9,2.39402523270383,0.277917308342688,4.21489931882406,0.477844139365801,147.160510064452
10,3.0358767412546,0.324051448681519,2.84704823128819,2.27285222947655,144.958616217312
11,3.17010962915295,1.77520186178934,5.64205654255859,1.11050938501467,143.857799935922
12,3.20324077726374,0.47314202815736,5.3576334891412,2.66267507745943,145.813041357411
13,4.22420565855311,0.865208357604668,6.21155302335238,3.10868670811267,143.415315007585
14,2.96457736582623,1.04743717323392,5.96291849639459,3.44459363947867,143.94695895903
15,2.86382241761701,0.375240372304148,5.93518208154908,1.0532080946063,145.872877776236
16,2.8191621874533,0.227509657067798,5.87316573048169,1.56806000887738,146.107468660281
17,2.93942554133335,0.589160988102508,7.17014089217681,3.07987260448848,143.991399185324
18,4.12117823158746,2.3574209475682,3.15963292937557,0.647263268194815,145.365207310023
19,4.22144640200849,0.934836874785593,3.90600076943414,0.67480143772095,146.211834414648
20,4.2828039581024,2.69445928192504,2.53325564349775,0.145075907139468,145.054145775572
21,5.45909598179003,3.05173454832516,4.19286017685114,0.853417391092562,143.288174603714
22,4.10243527857086,1.10931827345956,3.67326907471403,0.169565667194473,146.96143227241
23,3.22386949750023,0.489385154058293,5.41023183133751,0.684975787394935,146.549372276952
24,3.53066398829005,0.962889074583934,3.50068224825879,0.882544648216061,147.054826584376
25,2.82345261874954,0.29666259151617,3.70062945688202,0.457020878046178,148.233279496837
26,3.52313822455496,0.252576239526432,3.91205929955178,0.393442100165862,147.9150672884
27,2.4102320301777,0.144320507009071,2.44262589162909,0.0554491566595799,147.711674386713
28,2.78976500373487,0.0768534364525643,5.02883695378759,0.530891276780018,147.491672646901
29,3.16845536830564,0.168923126854141,4.36024795564945,0.404360365113821,148.091830055976
30,3.90564713126443,2.11974273585217,3.09260442446997,0.264840415562116,146.132584759354
31,3.64125887470896,1.24444486731255,2.86630065814309,0.333211408880684,147.104204097752
32,3.6381156673026,0.00102105805564815,3.17990720799996,0.230569283082506,147.945257271897
33,2.9453978277399,1.35177808901993,3.32043049639425,0.261211849327181,146.505534266778
34,3.51872729799708,0.0714671878751082,3.18323013946833,0.757525233492403,147.570010488751
35,3.43681133820981,0.844270629937304,5.16051266967832,0.887069936724924,146.370684833723
36,3.68944880428269,0.429679055565033,4.83050757684998,0.0634680769603947,146.89818297405
37,3.91410446305785,0.630633868904021,4.71974944905201,0.04849358015359,146.571745940084
38,3.58869326130127,0.0398626120710189,4.31916255448543,0.0675895632831831,147.702169726215
39,3.45364826317558,0.0660415575023821,2.69437517971614,0.0115235319120894,148.369476272193
40,2.06254551653723,0.577228044380794,3.40379447972807,0.375395189403552,145.067921958742
41,3.31512220255078,0.737451450088781,3.05912767494903,0.149770519445001,148.101796630961
42,2.97464645678311,0.545689556735278,4.18080688702453,3.36197140713845,144.611601695008
43,3.87233608420155,1.29373967110956,6.81710400246455,2.18412913109774,143.509818339157
44,3.45240335814745,0.910068025739541,7.14948462244947,5.18892553653889,142.904273013554
45,3.72053274099234,0.733100690808636,6.57005049383895,5.49162266345686,142.556905756405
46,3.47810220325156,0.0822318448678692,4.70788211302678,3.70970868802903,144.591306828716
47,3.23454051048135,0.69159193595619,5.54378006173615,1.60612163299131,145.978584689678
48,3.30557515553032,0.883214726330992,4.4623118093421,2.54661340051346,145.512947283705
49,3.33411990768322,1.00368081041099,5.01526476712947,0.0232974401732391,146.520303419359
50,3.15577647703068,0.29076895357776,2.88700754139877,0.0154053163787962,148.706360956999
51,2.70412232234995,0.213188351936599,2.87706021189393,0.0970515096529512,148.518629409031
52,4.37268900509755,3.58060685472244,3.9068276424539,1.32581567902383,142.577182101127
53,4.0352805108535,2.02144616083199,3.47333437562594,0.491129770217549,146.100697590625
54,4.41453113941815,3.17724071640281,3.06313738624296,0.19514557422296,144.602497204307
55,5.11966942984181,0.52376057847532,3.22002712998469,0.452315024162583,142.830689084629
56,3.52647018125573,0.00617935137642435,3.48172334943871,0.947459000775738,147.447283785469
57,2.42888215784238,0.0481773296707527,4.20881130665994,1.24029487663953,147.229344602281
58,2.56326675271793,0.375910402539995,5.59810150772439,1.93910168892596,145.603693834685
59,3.30007714980824,0.536030234162057,3.74642378609527,0.688812701458119,147.796059215928
60,3.51407493198637,0.398637895299148,2.99466667229545,0.847697298532514,147.235647744576
61,2.71910826855218,0.306690774443092,3.87702290951592,1.07265580010263,147.489045934079
62,3.23251744643539,0.352003949582503,3.76045133383079,1.07466206962196,147.613462186786
63,2.95109701305025,0.105033463946386,3.40350941406821,0.0689945108539848,148.9649856067
64,3.28503928079473,0.44259828568934,5.0123630333104,1.95600862213543,146.44685060885
65,3.36924066228731,0.732128868072627,3.57644989454016,3.37768959806169,143.655456827918
66,3.18064877892371,0.72935508351937,3.80879101961525,1.51666671091978,146.717672810284
67,3.20994436741652,0.0419232266290377,3.91544315883741,0.857090758088156,148.05673947889
68,2.80570718472617,0.0723506182271678,4.84550016686773,1.86814694531611,147.02530025692
69,3.88426089367498,0.524781197606236,2.72324437741377,0.578078536474557,146.65755038896
70,2.48922556146713,0.594700011145076,3.45781138331317,1.26276352881399,146.003214896406
71,3.43486073958912,0.812977182702645,3.6551250017321,0.713689382102899,147.447073912585
72,3.43986357795185,2.06478184529171,3.62207113352868,0.854587808862906,145.20208973441
73,4.21547315171205,2.28640082141806,3.62258982228157,2.44483712026599,143.253234694329
74,4.23588403930609,2.73404777515242,3.86750712941515,0.136594399518298,145.251888060997
75,5.44351918174439,0.929339907208562,2.44832149936105,0.589065850104543,141.117380063076
76,4.11696076389692,0.82674822024954,2.42652930785147,0.10105683046736,146.526103815708
77,3.89904964240884,0.103459679206157,3.28444501488643,0.0914824854176109,147.443061545526
78,3.23161985812318,0.331956309610748,2.93184269284133,0.133204535348045,148.502599923304
79,3.45663054536169,2.35609611416954,4.09881640544714,0.258019519507917,144.847155800993
80,3.55327691492427,0.63557151896152,3.14402390721431,0.849168960753322,147.178764047591
81,3.96987890926047,0.262232285144926,4.20947222212696,0.534497403897562,146.627535458366
82,3.40530662228257,0.892357609751049,3.45282902687196,0.353540677636122,147.741080510483
83,3.12876465199824,2.20135516161073,3.67237651105458,2.19737239247496,142.364229259666
84,5.08449217209286,2.44728315698337,6.75271914419136,4.09560051745153,140.758121236576
85,4.08444567447836,1.94403382943772,5.58803208384501,2.57696579075714,143.829500483813
86,3.5132937799835,0.837044410316321,6.4792201133285,0.889367669294751,144.478065276613
87,3.22090617479153,0.897698763082404,4.93076881647426,2.06486742541943,145.878730425531
88,3.45145518819733,0.583995714409243,5.53290142891866,0.353309754722114,146.158830478976
89,2.94910071400119,1.08860063310738,5.29896887187344,2.20003998838409,144.942211724901
90,3.72289190713498,1.09257798342004,3.67261941709229,0.958247300551258,146.749815603853
91,3.55197235022303,1.16379324011308,3.05658734967882,1.24706043471167,146.059058796044
92,3.6056901163132,0.218808302574785,5.07166629515968,0.0315154664456641,146.760973724671
93,3.55881582898382,0.411235402072533,2.59385155810319,0.13017624781873,147.832076595994
94,3.11017805105689,0.0903205864788907,4.12873452020329,0.281167903532951,148.439500351877
95,2.4921048712438,0.0961351327852557,3.0056501728037,0.202518250170197,148.300045425308
96,3.82464072603417,0.0393532109175953,3.390696557628,0.265104749477749,147.449437438339
