"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17062789413807,0.218514032267716,2.1588427677628,0.102901166474139,133.871303497596
2,3.17820723150991,2.16758021365989,2.34965492611484,0.970205841480309,128.47633641801
3,3.47802264479188,0.592093548555339,2.19159127151699,0.834847091840794,129.461930193234
4,3.20624873792747,1.56960660292083,2.26289826045857,0.824249507409438,130.014255599959
5,3.16203944871301,1.35223902501294,2.19233715711062,0.228802596711463,131.379870232008
6,2.31812863465439,0.821647624153182,1.59628922451605,0.122219442599672,131.709803626431
7,2.84298655547031,0.119065145770682,1.97052166013978,0.381999926814566,132.357718105673
8,2.35321139318226,0.371486991604466,3.02370802152685,0.610898896781541,132.772813901679
9,2.14728925336458,0.0126751877089274,2.43845314428209,0.325594069930346,134.001675843542
10,1.73699588995777,0.594193980806008,2.33838002812598,0.289229798442881,130.78573530169
11,2.69165865890804,0.396606202997782,2.34877317787551,0.217539000372486,133.179949266031
12,2.43528745187109,0.682310447688326,1.09952426017414,0.167704118617941,129.992045003989
13,2.69766517633589,0.760061431665363,1.7381623329721,0.551701868393644,131.368347204675
14,2.46351691225001,0.408822018124421,3.14628181387298,1.16120894026397,132.066199075618
15,2.71800954642436,0.633024758358289,3.05605076115762,0.0641362386605804,132.484211938405
16,3.01532412583339,0.0599804022569294,1.9739477767975,0.964866629692512,130.38554697827
17,2.46194922493026,0.381609329888901,3.07487528786477,1.47597383759125,131.729969770363
18,1.98468527973049,0.228467750606361,3.02813542070715,1.41814091128864,131.738093217077
19,2.74019998403962,0.268388554914587,3.37649552635149,1.85925952660368,130.896965471334
20,2.40068072727469,0.453147798982421,3.16031823696936,1.65828519780083,131.367739687038
21,1.94067765536607,0.495326583151142,3.52647425141198,0.654921873095716,131.018216513364
22,2.84976753333155,0.511778681699895,3.49820865490929,0.228046072383887,131.580784664188
23,2.46690231248784,0.398900406889711,2.03982615324523,0.09250761997356,133.526238262544
24,2.5891167143984,0.28623337059279,2.65913266473339,0.280552469972726,133.291232896013
25,2.32339092207394,0.308295887169911,2.10495978469957,0.203172470812815,133.568020121567
26,3.05241293140385,0.840613004609136,2.24892468599176,1.93769641806773,128.461257169308
27,3.09828044664417,0.140142378758415,2.63020140624577,0.256895854828918,131.791193877182
28,2.52247545151123,0.0703601960549671,2.28009506577961,0.14809201400993,133.852384718531
29,2.05586886966238,0.0776790073372951,2.44872604622822,0.162358947090175,133.998672187248
30,2.35267779253189,0.268974107071763,2.82618994576095,1.13273441530987,132.426415054277
31,2.24174739780506,0.0706653107584494,2.75054142370791,1.46757794276802,132.218069497189
32,2.32477356979876,0.358519356983767,3.13738217282154,1.43391467931722,131.844905039166
33,2.56717069566508,0.0348891835018059,4.68412790533958,3.03562433896542,129.700346453157
34,1.85151942809105,0.168223879038964,3.16813136622957,3.09206163341691,128.483960938621
35,1.81473992357358,0.414662641583154,5.58273656514968,2.34264545339037,127.133343244576
36,1.8277727197091,0.64523428416891,2.22617800975732,1.29180526168346,129.117675309457
37,3.00617001849333,1.22334993276452,3.36647988901957,0.0857447729682554,130.850256346369
38,2.7378105439883,0.649504845538131,1.75655085078022,0.22363317025665,132.299608974335
39,2.58699659836297,0.399011829631671,1.81966764798937,0.222502010594857,132.906500615994
40,2.08342179449552,0.0553944103925305,2.09363437419177,0.797223409393179,132.799762222302
41,1.38694448864187,0.125398690425467,2.78702918946694,0.248994981804091,130.176748399632
42,3.26660935406578,0.602096757693719,2.30805599395428,0.0920506417743426,131.680238860619
43,2.44565743598915,0.0632935343170983,2.13413882811077,0.49014649475814,133.342215599183
44,2.05128757897898,0.171451772780385,1.55279152423728,0.279928784566413,132.508543136105
45,2.06804871935443,0.0519296914369589,3.20268360746028,0.0125565905096806,133.392203141734
46,2.69180672341865,0.971437264479641,2.60713688834878,0.0574944771973905,132.456820661619
47,2.60649413489612,0.435458012553502,3.02133428165956,0.273008441861666,132.789036393696
48,2.07371153447853,0.273147557204112,3.03318029978515,0.441662885622236,132.85797579577
49,2.20994002497536,0.301709333792893,2.37058666443997,0.750322225928135,132.755044823593
50,2.35614765395047,0.0329513697684914,6.08341244178476,4.51909947583516,128.068497802809
51,2.13743038007724,0.0216770452314449,6.0986917918978,4.98827522518199,127.794544216423
52,2.1345464307721,0.0893604649020471,7.0913631060071,5.8855456213548,126.527620876371
53,2.14467586268551,0.124443178369499,4.9134717537314,0.768370793719532,129.667012044139
54,2.24791342377991,0.876412436010808,3.06456952675964,0.723792059768952,131.175840350519
55,3.14582545680235,0.379555920800508,3.10719911370474,0.23215824272144,131.30431844193
56,2.18139675377624,0.0308760735059096,2.32947590851422,0.0838041733426266,134.31008322121
57,2.68468793790218,0.266248977071705,1.97954758082954,0.187144310620678,133.151292936277
58,2.24784069136593,0.0348180789984148,1.55068498290732,0.0759306523464153,133.43463057102
59,2.47071987943085,0.338011977597944,2.13045501730674,0.552710788206748,132.855790772963
60,2.3214287295023,0.166354486651213,1.90221681893542,0.353713950021378,133.303498066981
61,2.30446183112274,0.742842794296277,1.67455950375415,0.367170733038202,131.514410401622
62,2.86424042364046,0.753010340018289,2.5376491827999,0.625518571268805,131.982507431179
63,2.22043177237248,0.241144029856209,2.66194446314241,0.644950869049304,133.129357056585
64,2.2505674752747,0.045830701089952,2.40193936854091,0.309984194662293,133.967005739232
65,2.34765097456352,0.153304684146081,3.03698793246927,0.401570556891308,133.299987267947
66,2.1530888639759,0.489073824881357,2.7391332467127,0.418594395637169,132.666464654786
67,2.5671138972498,0.492393514528216,2.44504246031446,0.3952023827202,132.986557503944
68,2.98988901437988,0.195682929793526,2.80919281426018,0.755999604069129,131.61677497073
69,2.32616098077677,0.103436770582704,3.5865104574371,0.983044094859093,132.38478923455
70,2.2498062966288,0.00252691889141054,3.57091316424024,2.52826139490569,130.957728248405
71,2.40847674469921,0.0365354787358265,3.40508161152733,1.42779939845466,132.206646121905
72,2.90341102332463,0.00727066581306797,2.4807369349791,1.10956400928805,131.243262711284
73,1.79179777278956,0.292638148595804,2.4861449365533,0.494434956464525,132.10697790602
74,2.78792890839715,0.240930879357616,1.74421311118338,0.374190784539153,132.128822191954
75,2.53399582787937,0.215029113599177,2.10340504646883,0.437405451915156,133.126754557199
76,2.09343070776172,0.17883033734188,3.04512448828327,1.34752577848234,132.179033625747
