"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54343879232956,0.0242355459889581,6.04889376985775,4.49735329873887,133.819475814493
2,1.95785746427026,0.314663747810305,5.99740790407453,1.88882753029083,136.526040404548
3,2.46589018487765,0.128103544933751,4.9443449203264,1.18634780007894,140.030965786285
4,3.00022328413374,0.774793303407656,2.94788260995442,0.496514070580844,140.972697089384
5,3.20949708220629,1.26489083216115,2.8720569232265,0.598988453966991,140.012575624926
6,3.48094008288103,1.1802473474245,3.75754500255912,0.256214607720874,139.952977028621
7,2.70473641374506,0.647808492895633,4.23902114204733,0.21969595530739,140.38498699665
8,2.40079431954803,0.155110242183117,1.96458455524231,0.327314888404635,141.001255780301
9,3.58033048567427,0.0891231960376113,3.88217229786035,0.00334586216078302,139.810237215104
10,2.86526530009349,0.0158662376927085,2.98217790798387,0.449691537291047,141.986279151182
11,3.17680190527738,0.486507125156146,2.85223902954803,0.0756618903273712,141.609385957906
12,2.56124480676054,0.699626354754455,2.58782051943662,0.856131208591378,140.04834526704
13,2.57871543822402,0.171567983373226,4.99018149935557,0.0494897862881329,139.872805059333
14,2.91400973821497,0.589761326627607,1.38665109798267,0.537758031553843,137.819209550983
15,3.02115484046765,1.31404213224495,5.23595886174572,0.395415947471257,137.560045931739
16,3.01684930430554,1.21130294247552,2.87315996376424,0.457368158547481,140.238484655648
17,3.06162434591518,0.269066231985848,2.87870692232675,1.33677204629194,140.170223304499
18,2.36937947222471,1.58069586571459,2.60575079806023,1.20760743798397,135.815040551342
19,4.79910275215255,0.800741109095352,2.47105086391351,0.572018043227102,134.949676973989
20,3.94509119179589,1.51358019257363,2.50134596159875,0.296587289244576,139.172856388176
21,3.88293414581681,1.22297599718442,2.45353037788596,0.896476791244471,138.326405861858
22,2.43943253533136,0.308470980426234,2.86400863875205,0.0506536968648817,142.059041911757
23,2.63824738889584,0.613789288118604,2.2762121620581,0.251186825183584,141.020931416643
24,2.44571643897043,1.05299641155136,2.86632006524695,0.341353827086875,139.687012755425
25,4.31302766318764,3.02667911430416,3.09764533910153,0.193843053307527,137.345988902895
26,4.35400506639855,1.77801632228766,3.19791818439664,0.156891779190465,138.426427395081
27,3.16346454237072,2.03441087151833,2.43033697193172,0.106521803233453,138.660897775045
28,4.30329416584,1.59788958876528,3.37046929734443,1.32638920433015,137.257237154191
29,3.13442607555988,2.14139942375257,5.35335821148218,2.19080110829616,135.332397830318
30,3.94421904763695,0.24062511949994,4.64589487092522,2.43349490884019,136.362219799307
31,3.1135613059025,0.947922414745617,4.38205236284063,0.39685532902188,139.711846174465
32,3.13052684355367,0.289407525448799,4.15555863990406,0.201372237436051,140.698326017623
33,3.38077303742875,1.54169811807864,3.49573596998583,0.195096822546943,139.810726036121
34,2.87366536677672,0.0170395550517263,4.60036818850062,0.483055814010488,140.602584484939
35,3.61735832365411,1.13056596090037,4.56154790579753,1.21339374829742,138.496957690134
36,2.47402188785655,0.716415983619367,3.2103051646861,0.42209637900919,140.667598060537
37,2.91774252263647,1.55335962030246,2.80813599044522,0.227756207403506,139.555817658118
38,3.16716816766447,1.01864053287408,3.68468055806806,0.43547381021901,140.364574867948
39,3.56441246823067,1.39459424816907,2.2955862067752,0.95831593193436,138.387179704455
40,3.62822682733394,0.488664676606863,4.86050528569257,0.0803107400779273,138.239327113938
41,2.85763434540097,0.200805191901479,4.64936256421177,0.0816697033204846,140.385305043857
42,2.91575750765932,0.0595563735697987,5.7740297442081,4.96165758681286,136.846914582529
43,2.92467768800801,0.559444064551839,7.41862336766592,3.0094116377653,135.772652963203
44,3.4388965121089,1.66369933803372,8.03198224978483,5.13018982513076,133.410453383721
45,3.74994862388782,0.353756165152196,4.22495746370429,1.22319481997501,138.402405484962
46,2.532811038486,0.25791454343079,4.08181062126743,0.383733623835786,141.166764880727
47,2.27402761146921,0.0234046852345025,1.93447147353701,0.614227205943465,140.39834941973
48,2.9091652081305,0.24213233567831,3.4188640975781,0.582339602419671,141.526463721828
49,2.45253736909638,0.395753659277374,3.51374652678601,0.476462397212112,141.247617992185
50,2.85079394891192,0.242853476189398,2.60097721513995,0.171395631990895,142.051654499458
51,2.04802673067222,0.0547937628553932,3.20173530445002,0.161880787549601,141.555794871854
52,3.26444520358139,0.86792311395247,1.91744038232899,0.00137178950590807,140.424907657421
53,3.71985883657237,0.219681593372122,3.24774493123998,0.000102728684088661,139.994949833635
54,3.63513942215691,0.693007222267974,2.55904274642899,0.773528182231493,139.369289226708
55,3.64316743453372,1.26560294834538,3.65332769073502,0.31548296000407,139.712746270247
56,2.97581047046132,1.12519970603477,2.10760227325922,0.179091569137227,140.128479249698
57,2.87155965159507,0.380649969619591,2.58652985475581,0.655918830327127,141.128447139783
58,2.730327195845,0.391590637847241,4.1528913709061,0.596950789170335,140.84800015741
59,2.9289548373342,0.167563383726327,3.66554066393758,1.4534751153077,140.623142198329
60,3.00795697808919,0.501588829664104,4.0951179283431,0.49287256744298,140.685330929067
61,2.36849285743579,0.405275331737088,2.64940953216358,0.300392473413984,141.332274163277
62,3.39169174191044,0.191381474486379,3.03502433984891,0.713811892858307,140.420717280688
63,2.80246712092988,1.61587279254887,2.62121348316656,0.41521706369715,138.757826209761
64,2.96643082039341,2.06889430700921,3.75638837758635,0.209255448397376,137.636576557918
65,3.49954600104999,0.771027154581828,2.32508216193459,0.23897965342684,140.327649564579
66,3.34085149864023,0.0537012203318788,2.98446380765955,0.116785323760046,141.24479947983
67,3.14128742746779,0.872670886262836,2.45099720667317,1.36915268890218,138.828694628429
68,2.96625609816281,0.547545434791125,4.57998674516553,0.896511418033335,139.940248417044
69,2.98165970736118,0.221291931176455,4.01684766279784,0.680631195813746,140.964004299428
70,1.7773062830972,0.0801541525582919,2.2768260471425,1.13582302186881,138.026474615288
71,3.14419305865295,0.956427828196909,5.20445348131906,1.85806587902475,138.281883710419
72,2.9699324214478,0.512807761150963,4.67076089484767,2.12614746638624,139.286369740877
73,2.63502933424541,0.118719464655876,5.37149221754613,2.99464992364958,138.943219360551
74,3.16673115607447,0.257695922289492,4.74679273162019,2.68447822759431,138.713686567155
75,2.48614016949306,0.414955193544621,4.12096052713396,0.560199690164504,140.675035968132
