"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46312774136446,1.02725115600111,2.82676444014519,0.370495920802838,130.786861687161
2,2.67627157084835,0.316179790017088,3.14915690644306,0.819060248138106,131.519038397451
3,2.17016383410634,0.193662675224897,2.36205255717155,0.623196067262563,132.625035866589
4,3.0202737990181,0.972602764292984,2.11162142199632,0.210763292782628,131.39892442634
5,3.86462952308728,2.99711740454996,2.88417537620016,0.0309023467139828,126.616599095146
6,3.30365376201621,0.828096830121889,1.4952567360416,0.365790628724848,129.472998947454
7,2.46447500064748,1.04568168135375,1.82015346693925,0.521210069229488,130.294564374601
8,2.69316692462365,0.449468722220663,2.32832243425913,0.330797413169644,132.40341590176
9,2.49968854129669,0.844837865797137,2.2527122029044,0.347708121891368,131.676314744291
10,2.6071542623479,1.06479975523075,1.76204204987352,0.0365330513255896,131.427983460265
11,3.03121807116252,1.04226307656259,2.46129856671472,0.476444452435504,130.899298419356
12,3.4904684857038,1.35641893544616,1.90363322559306,1.00793931636741,128.083045981142
13,3.79107069666601,2.18006971546395,2.22072054535605,0.71338067711496,127.808860663869
14,3.07121022256499,0.594146125135901,2.44127139200603,0.771262364747805,130.760199632618
15,2.6783596485028,0.172498398839254,2.84380885365912,0.323407280968545,132.388295792673
16,2.39759408020853,0.109507243119889,3.27610679241316,0.540233806249305,132.187322277649
17,2.5225719495575,0.454027008513251,2.40851354075354,0.372498917257454,132.503496813768
18,2.8114244957797,0.379936534967302,2.19902991748191,1.29234788187665,130.285355759271
19,2.52467083734878,0.278717140732875,2.580196074623,1.6385376663346,130.634790767442
20,2.09141977267389,0.225823823275009,3.40448497595608,0.64624277105028,131.581260277285
21,1.9961900724373,0.267107736556729,1.72942474691459,0.258115986469162,132.229120111254
22,1.79331312113893,0.430998505376185,2.88537984368152,0.502324643498014,130.60237391854
23,2.79957649620625,0.421588316603951,1.71952295367965,0.189822699478494,132.048363525947
24,2.71757705299608,1.23049580672856,3.388345366818,0.188602154942493,129.692955748936
25,3.16212147974504,0.717788975186999,2.66403294675829,2.31061523482125,127.47354720975
26,2.73861641343164,1.02621554685905,4.93956357952893,2.19881399312683,127.135492485861
27,2.56789792403149,0.98080125451168,2.77182234396095,2.30911002805337,127.923469183465
28,2.67813402015379,0.503410018053137,4.38671138015495,0.562507821680927,128.862205094946
29,2.32219623860703,0.416588318308051,4.5602171614626,2.52718641663894,128.882017745555
30,2.71542823016148,0.0221717968242342,4.21954037452703,1.03044572707096,129.798514522025
31,2.54038819415412,0.0190856147450176,1.9782444357994,0.560366830650229,132.523342732406
32,2.47369714276045,0.297081860592071,2.20894280092932,1.26687510798331,130.995633716499
33,2.36539359023236,0.467612605518799,2.90001483560486,0.892653314109108,131.620017853858
34,2.36756145224174,0.508076139244446,3.266405645438,0.452616694766797,131.453086720519
35,3.10638250071006,0.570359940358623,1.97698832470282,0.303475241145357,131.252836162461
36,2.41254293805469,0.570644131303119,2.3086133398525,0.51415451913118,132.0450640864
37,2.48610237664383,0.879862557873192,2.25843667619722,0.55669195541957,131.220379608479
38,2.54712984371732,0.866702037345372,1.26415658183264,0.378584928546015,129.523482603808
39,2.86802796889945,0.0327308285781584,1.43038033147854,0.34038990232064,130.870156865444
40,2.33249053687661,0.0171150705339223,1.75144895258872,0.131767124561202,133.442970292796
41,2.23852732500503,0.573315199712387,1.63734286729796,0.0803938090550989,132.044455106923
42,3.30759762588219,1.52549015145172,3.26187491937214,1.27350217137939,128.491579340986
43,3.32347685577845,0.254999100457854,3.36726221940328,1.71975507797883,128.27133082768
44,3.33559178527036,0.0162711379930435,3.76377943209774,0.887971997689609,128.09422388038
45,1.94350961137479,0.012735779808284,3.8009793522769,0.458640624495353,131.162285187949
46,2.50440859469195,0.480882998401862,3.47118878585175,2.14693435254698,129.813754098493
47,2.3206384313806,0.76086446648116,4.00826302936186,1.5757571779745,129.098176765864
48,2.57554494121701,0.183401857760942,2.68282037982608,0.52694026687561,132.527886050441
49,2.62621191388269,0.0238437481685931,2.53406967428049,0.186672353675892,133.049274260979
50,2.06648810568696,0.588891029199501,3.4920326910399,0.302946469029172,130.259892238333
51,2.51532072225458,0.564098437111738,2.01342863847592,0.161297890303717,132.57049800851
52,2.357782507631,0.156805094244457,2.22823309597781,0.0981995354962418,133.548252080396
53,2.22766039003901,0.0650944398120422,2.29830396813648,0.216568955651363,133.571808253495
54,2.75231892409229,0.50490875373771,1.78806623978359,0.414240078837662,131.65080683168
55,2.70674368384255,0.0675843604655336,2.27005355105739,0.795889139231495,131.904697706672
56,1.70924331857121,0.0760471134743067,2.82777363473226,1.00716023028946,131.140929638317
57,1.79933082420607,0.116738226644428,2.60062543491558,0.713388455668768,131.84253863543
58,2.84985399097485,1.01214121094897,2.72626304552748,0.356470023758927,131.126558834902
59,2.32495353946705,0.177505841471546,2.12919939751046,0.0990675181034807,133.521396818832
60,2.33868943187979,0.300092126756037,3.64247100297175,1.16211536250334,131.016899906535
61,3.08726972322624,0.69373354178259,2.96576352349217,1.53683272088883,129.526299237646
62,2.92272439066936,0.978866602148938,2.9870637650132,1.66199171169891,129.339658301859
63,3.15085766234541,0.501766967481744,3.01599506257098,0.628638722448913,130.44233731025
64,2.77366026359333,0.333889637873739,2.39421173621586,0.139393875396247,132.611741655204
65,2.95208297879607,0.353698302225286,2.52679987740226,0.104640968433499,132.076052162016
66,2.79113592511418,0.0410036546038912,1.75210196827601,0.0881825853033293,132.562492846204
67,2.85832945719074,0.200420998900566,2.54068325547151,0.56710666017537,131.845445956095
68,2.1144954837546,0.0383570539403734,2.92946099342998,0.367236718353709,132.94649573841
69,2.37536529483004,0.0774887055825926,2.64047822327175,0.756219146497216,132.659971082307
70,2.03050468186485,0.563562934042304,2.62291348428006,0.0525873554170255,131.776545018716
71,1.88833672417226,0.46574132826077,2.15122194356986,0.762800017677127,130.59795723198
72,2.67515409582293,0.727796984399753,3.11372642982787,0.68309180194606,131.067514489505
73,3.16670006379614,0.237580525100372,1.67198009665039,0.222129467602754,130.739413267612
74,2.30226831679889,0.542274615466291,1.63645958442839,1.76828318853874,127.220318389617
75,2.59580384754011,0.24790208280709,1.91793580597629,0.0578028049828347,133.135786372974
76,2.88171692034169,0.926885197390857,2.11298264862846,0.130654620246813,131.779419776376
77,2.45429092164812,0.137117237874709,2.26370131916245,0.391387322614081,133.049465062283
78,2.05490133064745,0.119179352135153,1.90998689364763,1.06196881868743,131.175076981311
79,2.11502582561918,0.125723837979626,2.1261110422353,1.15302481867048,131.444570218067
80,3.51692197876687,1.11953062706833,2.94795111002633,0.289538931334387,129.500715977498
81,3.23725023726472,1.0881247583781,2.90337678009537,2.17836915106198,127.677466129226
82,2.28472816266379,0.220455667077908,3.56848341837428,0.132118797387936,131.514459235344
83,2.23467643027929,1.37861422052405,3.66022102080317,0.492579039122194,127.31936639584
84,3.32819401060526,1.18057186088386,3.22704365909721,0.574486039614166,129.422554931947
85,2.51481210319068,1.12592241897887,1.85111184574918,0.541857408499362,130.137527676026
86,2.65277151472527,0.33581036240421,3.00421544616643,2.36734589106971,129.284150714796
87,2.94159479168063,1.15110858452854,2.62820747580732,0.19900165212063,131.055859898619
88,2.75840203816484,0.0806636547258237,2.66481902837269,0.0605671861489765,132.656108042554
89,1.90583406916141,0.082589691058939,1.62180729114742,0.0666045004376391,132.830398763324
90,2.44776818278944,0.172806929060637,2.70363645710442,0.312477312149157,132.92904111023
91,1.96481026177593,0.472103711219405,2.69887258992093,0.532262380136459,131.334817457936
92,2.56494332050293,0.553934273124735,1.93946898698174,0.153449885121038,132.537128968397
93,2.35443611153816,1.40956554794225,2.02986850804411,0.680144441976845,128.624372864161
94,2.16987745069538,0.306714102507956,3.11276315748652,0.879926905033915,131.70289479075
95,2.15687736103464,0.278763488444703,2.11703710049119,0.951760066559358,131.545519641641
96,1.95741548793687,0.523965108961678,1.98545409817231,0.0274648192844478,131.934867222967
97,2.02481101424293,0.513278069067771,1.97107004589087,0.227231153975618,131.844321783053
98,2.6576793568185,0.260778153006098,3.07390716525856,0.816011315138718,131.690779875057
99,2.22312778158198,0.31131232425419,2.25011084169745,1.36642248452806,130.781300133225
100,2.44578067205477,0.466612556546036,2.30246352852431,0.0626962972541908,132.955033564007
101,3.29253571541899,0.496906539177313,1.83487470688996,0.0109115194290453,131.035539407948
102,2.28795666277992,1.33940687212647,2.84787180403064,0.399525165034191,129.083592261123
103,2.77983200603595,1.20200992339022,2.43249765164589,0.0394573983926653,131.304453093612
104,2.49605693006828,1.35744416064945,2.59356814852166,0.396667657786631,129.915050502568
105,3.67211758198337,0.859339938986277,1.7988992665634,0.319953080911123,128.931402804559
106,1.98586644827024,0.522788416756405,1.28840568680217,0.238284449179742,130.0198067564
107,2.38051580038558,1.32826486011515,2.64982978753535,0.29194836948641,129.761022370431
108,2.94342852458911,0.908255651581641,2.42413763358028,0.171913261130286,131.620855926115
109,2.85999582712842,0.12599684251605,3.22897134380374,0.184276064416662,131.382610432557
110,2.70486238138366,0.538513288487127,2.53792514600448,0.657995247149063,131.768288393191
111,2.85416837228881,0.0979192393100301,2.90206320528818,1.01278108642342,131.175986140849
112,2.68476438962066,0.042426957163088,2.18898850221141,0.0445415877047642,133.22203278469
113,1.69113254433019,0.0956387850862561,2.57588955866054,0.0046967252726171,132.257890030792
114,2.38663498170176,0.16177425360076,1.99801713399791,0.124725101777107,133.432494083169
115,2.34940127380868,0.650490044927224,1.87141033682392,0.268073233302676,131.93845361092
116,1.97258036939561,0.120152353069897,2.70312016037708,0.443920794051907,132.661791062063
117,2.90250004872203,0.234121107614867,3.05368201730337,0.457247361916107,131.382729546605
118,2.39552781333633,0.0162773574908623,3.09578269955618,0.10687050686517,132.808217943222
119,2.07664037745607,0.0402785076262223,1.87623412456059,0.00861283887725882,133.76300469189
120,3.0779310436307,0.170054913440112,2.19342739114553,0.138156146908801,131.729421851123
121,2.16397015937368,0.567632999898183,2.50639832306519,0.500453190302349,131.724338952609
122,2.88629972299989,0.103259524299657,2.30252126654005,0.390623235623139,132.05465629368
123,1.96597496239377,0.366872422969758,2.16186286388874,0.0402145450068791,132.571067763677
124,2.5383680563477,1.09586072929064,1.99318835280876,0.00510497741713434,131.515077277742
125,2.89506291534222,0.492039459265112,1.76705432229586,0.0698293970230816,132.115202376885
126,1.77509522720896,0.554478363641679,1.8009940180765,0.0840631457166917,130.626702833639
127,3.02509885193856,0.60062714554858,1.97077692779578,1.0481813941166,129.779778914398
128,3.1669185114532,0.306597337591371,2.2323827004778,0.291598053317379,131.180433255239
129,3.11498734038136,0.699469241929151,2.6855199565044,1.21740202809387,129.910961753427
130,2.64588380341828,0.467725932494749,3.12858893273087,1.58487988114819,130.546899726649
131,2.27413309524811,0.0188572341364355,3.83705279405946,1.12776960128839,131.294852236228
132,2.51010660904171,0.398912298344177,3.38593007608467,0.672058945471686,131.388781210651
133,2.37243928141348,0.248091628060872,2.89255184617597,1.29422456031286,131.564558386803
134,2.5595170322995,0.0770365060852573,2.84771464072365,0.475741993698441,132.590805466072
135,2.58940216345656,0.776017250385339,3.06270789445858,0.750769402998475,130.992369067034
136,2.61829630681192,0.338428530202656,2.36794087245027,0.179393236545234,132.859241065196
137,2.46825508521216,0.0975883137512552,1.68130041413621,0.0511329315653483,133.2443250684
138,2.31327862541917,0.404187487079127,2.43162745256492,0.25449218656561,132.755399241012
139,2.31184754206501,0.0867388791471914,1.78996998587559,0.37585769359043,132.846610830055
140,1.84008146196921,0.361527875305954,2.28902502791772,0.135018448798072,131.940047741984
141,2.18257143712094,0.218622328600217,1.92527820460218,0.53005546818611,132.398978681893
142,2.75049862808941,0.593355246608434,3.10651253454878,0.636384612956939,131.252065181891
143,2.59746083287361,0.182731743827573,3.23236475735119,1.62172123426172,130.905899295386
144,2.42628340622029,0.849174799852945,3.24204861105161,0.631401313552572,130.556211877979
145,2.84728561670739,0.106269836246989,1.98638576419336,0.464174973352916,131.867227896182
146,2.95614645185995,0.693735596572262,2.19151313072412,0.227635377711322,131.813909830696
147,2.61745739772777,0.175040886224257,2.3660441270694,0.563321696190734,132.486324731406
148,2.62963448479479,1.15972947726054,2.63769116060343,0.202808453319527,130.968717701098
149,2.60208805016886,1.05876053165747,2.50782098668435,0.548386305348397,130.885378395137
150,2.43606911725935,0.748147499441702,2.02877641461978,0.515840831645622,131.433255223596
151,2.21471211381911,0.0998790924179247,2.3556071855798,0.0536671330416493,133.694324816743
152,2.21076164147705,0.664963273597077,2.60986070332091,0.0241297009899941,131.976774638787
153,1.90830212235703,0.537846035070627,2.07243166504543,0.376751390131373,131.084658304399
154,2.67044972502127,0.0535795506641909,2.80777994498052,0.496183350754944,132.373718846776
155,2.25559344867663,0.36992453893441,1.93111207785645,0.308872663156026,132.566521596432
156,2.56254216459714,0.264766129504681,2.64492972226729,1.54877919484272,130.849813355488
157,2.3799855579959,0.940504568639264,2.41969571239244,0.399648816203538,131.143612394548
158,2.52230951152237,1.32626047318566,1.73896325564388,0.385677337145712,129.652547818156
159,3.3377503435385,0.692521422349433,2.00793860518401,0.333807971090638,130.43237712372
160,2.1718725359846,0.747820947785327,2.91090392877678,0.0760582619146271,131.150672602341
161,2.74405490930524,0.114656236492166,2.72017279911916,0.16778629397063,132.528816203359
162,2.15267574408753,0.064696743620355,1.43901786490519,0.313077696865456,132.145202072405
163,2.40251294416142,0.716685787489796,2.73941885868124,0.22792789375063,131.822412899621
164,2.60368404344125,0.835772862338354,1.92517966049337,0.0869720799726499,132.063971521341
165,2.57542169945357,0.694535803897503,3.47034766181095,0.83193051411663,130.594639846733
166,2.97412585378431,0.720576903823911,3.00464105470575,0.469320119917599,130.963349542128
167,3.02339763405522,0.423336253194163,2.8423209560551,1.13071581252099,130.425183522986
168,2.34920755321324,0.087611881843667,3.8568223023337,0.86876149157543,131.147361769126
169,2.48165220539257,0.0473224085712046,2.36595968828627,0.981627270881759,132.130560255734
170,2.48229325389979,0.0638421017651833,2.92395230156746,0.96065811691047,132.177832660236
171,1.844240955774,0.333959469607706,2.74982324907216,0.98120935665631,130.789760009652
172,2.11316358650983,0.0603263773235396,3.33821973036486,1.09895609342429,131.86547518835
173,2.01318127154254,0.137286518083616,2.66487202931039,0.893535976355007,132.148264947665
174,2.45096047751979,0.18727155607645,2.56938637902241,0.0409771859968997,133.292401166258
175,2.47311656283619,0.575447845744454,1.16777173802162,0.0712615712899094,130.694936768347
176,2.26219455828512,0.475585902663756,2.93983236556022,1.99837222288042,129.811426144853
177,2.80081675218832,0.862513480496565,2.82275148513955,0.313138354127345,131.367922889259
178,2.56313624677636,0.523809837737803,1.7685414402542,0.264696547426284,132.148697654804
179,2.62157359369456,0.232871756392977,2.30511345629388,0.117019883704834,133.083859677501
180,2.63186294014954,0.0111122796321756,2.20018885786461,0.382212562685929,132.845812333709
181,2.59264215946967,0.52291574388409,2.34383174015275,0.0951318800325497,132.73014310929
182,2.6257912767122,0.741662985135271,2.10362501998303,0.0152057389370232,132.464178236611
183,3.10390123143311,0.520396131057885,1.96264492003793,0.273493461669518,131.318837508732
184,3.21838472128437,1.12445492018186,2.49680125398799,0.363001326071641,130.623129061703
185,3.10210273016976,0.590035294416899,1.86764088211693,0.252189947085616,131.246338855159
186,2.71589469025821,0.263159410349921,2.55437163342255,0.140592819888786,132.689697585086
187,2.51963154503658,1.19710312849741,2.28338984912283,0.33026202795956,130.699246793992
188,3.500653641638,1.30573562843779,2.37670700983979,0.604544602965239,129.494794756521
189,3.06661463425837,0.880682544335337,2.68949155244825,0.325648224462281,131.082083772489
