"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52430107914298,0.0752523763610889,2.57757895607623,0.354701154946695,131.266642834897
2,2.24636083345743,0.00774514794217697,2.19378200921671,0.251297814114379,133.897377311103
3,2.53455330759261,0.00527615229401771,2.17861667560779,0.0563387169510083,133.848144788537
4,2.31191705510548,0.33970308920393,2.212882765535,0.0515754717170668,133.594788159821
5,2.38527328872373,0.211273250495957,2.16035489195216,0.453442039381093,133.171028230046
6,2.51931079886662,0.208716517882314,2.35427846394146,0.61869667792222,132.869334664566
7,2.14247832063223,0.0388456115943249,2.7465968210088,0.960825964661353,132.82597159081
8,2.15188185728132,0.0661897086582527,3.35523743091041,0.418339306302787,132.63544265701
9,1.93017898167889,0.0940845380842466,2.92427265101673,0.535281625225517,132.726759606517
10,2.45150093996483,0.707021225211045,2.36206496698606,0.649785788387946,131.998630906666
11,2.35643934360764,0.919901010721927,3.9427621522862,2.61513342502668,128.559401758884
12,2.52893299103744,0.628769054759264,4.02533428263392,2.10725451036334,129.910569189466
13,2.59395555558572,1.37019782988071,3.33958925019497,0.184073821303425,129.908604494805
14,2.97614607909744,0.590371890510695,0.995715406577247,0.2687743583709,128.570975900732
15,2.6478188826105,0.923477274424573,0.914396763073637,0.114231490661377,128.454627458158
16,2.88950170345775,1.41960505372078,2.17850445454667,0.144752890132696,131.34626234913
17,2.40977157874529,0.484424559884156,2.38534636444344,0.126431459285188,133.199054305694
18,2.35618704815915,0.531294178660465,2.25259979911963,0.31020666967593,132.833793636016
19,2.65464951697178,0.475448731604832,2.50423897302341,0.0411479320664015,133.111608129206
20,2.16473857689197,0.787622284727726,2.41791553031343,1.15393042238885,130.36781841805
21,2.10594299367526,0.838918405305028,2.25727810780071,1.032242476991,130.052167980693
22,1.84874793631361,0.321005182480513,2.44322208692269,1.49603064219933,130.204792176982
23,2.71320266801386,0.710520239275802,2.59119260864197,2.66974087512163,127.828797309439
24,2.34424863894762,1.07887821402483,2.45847079894329,0.528051702429821,130.956265483329
25,4.14227906343554,1.71539120108444,1.60943108855935,0.380209065658086,127.509592275282
26,2.70645142762318,0.346774899725667,1.562498605856,0.153805539450038,132.347053485006
27,2.02076488252939,0.246089270362306,2.95215098467446,0.970476170713263,132.065308273386
28,2.80572059070587,1.99050510056225,2.42463891530745,0.330575711941343,129.238240111568
29,3.22083203144861,0.134873294857967,2.22969779610361,0.568081045670537,130.699479041839
30,1.92924557847122,0.182732915272233,3.16982745749161,0.264109730398265,132.301669004139
31,2.23907718305578,0.0645705361421407,1.5095148160204,0.254699458175365,132.771742175438
32,2.00117703812303,0.57620920482224,3.16107838080933,0.0266956567214619,131.301679595314
33,2.81063724394193,0.688382184148403,1.35568083911018,0.13634001353412,131.2388811181
34,2.95188080286054,0.439314966526575,3.46658550970362,0.739086743401309,130.919544076585
35,2.93253832662006,0.328665110787603,1.80083747835197,0.8159313614495,130.725902181234
36,2.32389715322207,0.328158695005202,2.77678251560726,1.35534164842561,131.743705232013
37,2.13218965125207,0.427004615381522,3.15130905001316,2.33070905059047,129.786917033606
38,2.78644458894097,0.320156682159902,4.64673229325322,2.91231328904614,128.855110592049
39,2.12468320557355,0.855360509136945,4.84837075329251,1.47659314433802,127.383476554928
40,2.77862073536476,0.0436634255378954,4.20857953231494,2.3462999030146,129.713751460018
41,1.56218348212427,0.18533192358588,4.62287251716022,3.96313470631874,126.11893650763
42,1.79927385760285,0.509315239860838,5.8274244403331,3.98197639717584,125.689011337539
43,3.38227891310691,0.939883258454405,4.99386459231075,0.545814060766856,125.896725253174
44,3.52025956363147,1.42785110817185,4.81982347342316,0.837486934901207,126.158725978094
45,2.49890756563848,1.12939211223019,3.86763405398895,0.274864761994304,129.32419902155
46,2.5586777226801,1.22748866722091,1.8616951366941,0.209796066293169,131.161743575136
47,3.55170932193835,1.51933292408758,1.40998276467923,0.404827267393024,128.581334433576
48,3.60154914940025,3.25157800549224,2.32993260384799,0.150034198145052,126.759503620139
49,2.95390341283736,1.9833007832419,2.12803843236341,0.306565496145056,129.585860215376
50,2.86435505257777,0.330971065305133,2.09963821808619,0.577762934454929,131.978235487802
51,2.45436865239359,0.206227246617809,2.57679739267813,0.43503214059557,133.195377761827
52,2.08355037677011,0.192818109215372,2.62619770049578,0.30972254908778,133.232834579608
53,2.06976862812706,0.0638071703094236,1.79687353783318,1.02930179390145,131.43331533589
54,2.16346612442782,0.164784194046905,4.09645042358847,1.69066757924457,130.880318382319
55,2.76518053423309,0.880994358277984,3.10933101766509,2.49843867878527,128.81210276552
56,2.5189966826405,1.33751418535513,4.99440066296664,3.62460234665192,126.151875991297
57,4.32520883944012,2.06799949377342,4.52683666629369,3.76521939099337,123.233342993796
58,3.94005291562121,0.88636837295484,5.2426802774343,1.72328164215214,123.799401623666
59,4.22661204056993,0.172255124533628,3.78620762243878,2.0898273204391,122.490785668234
60,2.33171663387848,0.396740115048643,4.72426820196609,2.43548831654123,129.398691795543
61,2.72809105394893,0.494467113426442,3.66876772475364,1.92381705019078,130.349792578081
62,2.44376138703923,0.381033747036243,3.15652064899033,1.85127160759988,130.965794795168
63,2.38667636232257,0.463197491796785,3.36086997599024,0.530531023826407,131.891224588245
64,2.37303354142805,0.916759799800317,1.94764799790106,0.464857452074191,131.332855569198
65,2.24558105761187,0.283139702049489,2.48363694290591,1.13158313634206,132.031431434047
66,2.28595767528406,0.08298773830926,3.49002805136823,0.218091112803799,132.400602871892
67,2.35542165464256,0.187906941708803,3.41531441382195,2.09871171354545,130.978184957657
68,2.58893625875681,0.197234389734253,4.3405938690701,0.28414462256754,129.879418413775
69,2.55100881670386,0.584010609432441,1.44041687649492,0.289671017801665,131.493802909059
70,2.38971371395851,0.539570652516657,3.14077400496029,0.458970097739052,132.090670223452
71,2.82203539577817,0.251286775708768,2.06140944421757,0.11631794313488,132.91870298455
72,1.81491691653522,0.248898950298406,3.48818230030984,0.109517814592879,131.072180881696
73,2.27693428821253,0.106305310895633,2.79173306017438,1.22328081209001,132.356195992067
74,2.07912569267219,0.070539429351426,3.79318699528595,0.633246215127196,131.716876053122
75,2.1445345597126,0.241727990127964,2.0191813597977,0.610651104516974,132.576878938265
76,1.98372486288587,0.173000123576036,2.37216027884957,0.680386594186131,132.629458152968
77,3.28139294223707,1.3489618424404,2.70234552735398,0.346878722330667,130.781798622326
78,2.97427393812773,1.4162752325858,3.27771360796639,0.925274872663004,129.927760420945
79,2.89778199403574,1.5544844217702,2.59359006389274,0.382932400185102,130.631658388042
80,2.89443866040688,0.354729379396405,2.11165889908803,1.15334854047095,130.668557868176
81,2.96003898745079,0.933889870464482,3.1833917049421,0.37495869097399,131.140526348868
82,3.08276549981129,1.12353207428095,2.76759146383868,0.230551882773909,131.374430115753
83,2.67455112423098,1.0785459281383,2.9264027613048,0.178651074466855,131.491466083578
84,2.39382272979184,0.286861409420818,3.21798086427379,2.45771539558351,130.135130709266
85,1.87667506949876,0.294198973560056,3.56008801422718,0.85340734949384,130.921152436994
86,3.31361053075261,2.12424315205129,2.91153947566625,0.431071795911672,129.172822072298
87,3.90925177006136,2.0400031420256,3.20123193278631,2.02838136890274,126.739951072715
88,3.28563239143245,1.53854997935807,4.70782524021153,1.78196376951911,127.130532335793
89,3.20353116311486,1.51261338890678,3.17427579226414,1.53480736730245,129.115152339906
90,2.67114307532354,1.00130307647454,3.08614048978526,1.25305076076066,130.587617079377
91,2.87123181798151,0.892451900422505,3.00003971280306,1.58710006052358,130.259826876651
92,2.87810933829648,0.599227490180894,3.17929421474188,1.94315465827211,130.044296739044
93,2.31037132746103,0.704489639244575,3.22095527914182,1.69073636315581,130.388628592709
94,2.88917157863339,0.957772923719626,3.0707372868614,1.25396681750566,130.594464337792
95,2.29208076255135,1.08843158319959,2.33374012355983,1.60459171821146,128.624989890981
96,2.33790423931627,1.01123941843087,4.0522956667928,2.24031368356031,128.558378146522
97,2.33400720238395,0.981289636049355,3.96804532123453,1.04646275807566,129.304593885047
98,2.12948061139958,0.621354044982691,3.07575748436247,0.248045506167212,131.638306142763
99,2.59822393949436,0.301040510694793,1.11155441706139,0.132413817769188,130.79409409643
100,2.60849326921481,0.726829868199002,2.16409004396259,0.213421692286213,132.631375318564
101,2.53135544795052,0.110306427717626,2.61815111816408,0.0610003719709696,133.551927145658
102,1.69216691457739,0.0756284515621856,2.73526259203995,0.471218295792303,132.092957419741
103,1.99291653667612,0.694388250429656,1.99131836491591,0.115998418351015,131.645643465805
104,2.39118051510892,0.220089828761127,2.11908815533195,0.263767032729351,133.457406961736
105,2.26978201885491,0.187378694040341,1.97245002266039,0.288457497015721,133.377372140947
106,1.94807436175257,0.261387054668835,3.63683062532785,0.486942836657528,131.222712142698
107,2.41643760625109,0.987602614652507,3.47739790732517,0.225500981589349,130.456357992584
108,3.25762025510187,0.675297082345938,1.0109967148312,0.118660877338008,128.376621909371
109,2.47057553593006,0.667001226816381,3.52499442600782,0.767674763125442,131.157183857647
110,2.39005451156723,1.02255846050811,3.1593227335178,0.0770967713472073,130.929959656775
111,2.40376472080004,0.607322683208305,1.80171596202597,0.614491787524666,131.587728192842
112,2.54478765213226,0.133341393859007,3.36034843449256,1.01491155595414,132.006563594566
