"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06678786105992,0.0870976744303138,16.8498096629881,22.8206256233044,149.438876369167
2,9.28704383014406,10.6689950645233,22.9082265117869,23.1451903942811,153.51646168327
3,11.3940464786354,7.95099233430784,21.1422564626482,21.0846041758538,155.555992770282
4,8.69686409512998,4.60562521267624,20.7362471356013,13.8591705709721,159.776931214975
5,8.95891202284444,7.55165665457384,19.4954512855778,16.1187785663594,159.779286104405
6,8.98500302417423,6.67142145116551,16.8189802703678,13.8650231380055,161.309562367858
7,7.55254999028656,3.46942435719418,14.1054254695444,14.2271597645466,162.421159890664
8,5.46905127913191,0.083176247138704,16.9456015340098,17.7594009874083,162.512167972963
9,3.86359033504724,0.0558724430851264,20.089157220436,18.5192604939642,162.406437825022
10,4.63925795268436,0.311957144396116,24.8164818900382,18.9718511679687,161.392656840666
11,5.69539920174123,0.339450707409383,23.6750569246962,17.372492489891,161.226772582206
12,5.54212446828735,1.49757086193669,23.8285374437878,22.1031943777359,160.967509568264
13,5.34029662735831,1.2244567381183,25.979423765,16.7314360209082,159.738304777254
14,6.08738468060178,0.765939855188905,20.852240472468,18.5360333791855,161.793616564182
15,3.64234036075612,0.940230024920837,20.363845171897,11.1958928694218,160.981227566818
16,6.90693287406728,3.74426511233826,10.1062702657018,10.7979850841882,164.159039835448
17,7.09138898697298,4.887291008218,12.318301318123,9.31881416645576,165.107856498087
18,6.33009941313664,4.71018727207643,14.8453314092479,9.8118611274912,164.192806995608
19,5.32868006270955,0.417801969159398,11.754823998442,4.05032304907003,168.287885687159
20,5.6780614989016,2.03492331673564,6.99805996445184,3.25264188250667,169.874581435368
21,5.56067177458587,2.06272893559792,7.65749798698746,1.56309013543651,170.651530981877
22,5.39129597521253,2.16943924933476,7.01252767787048,2.26999913710977,170.399637439627
23,5.02196811233546,2.25895712754017,6.6847423494201,2.30168419992675,170.110793411844
24,4.87224140355371,0.210748641445029,6.30287025380732,2.40896778077316,170.933500912011
25,3.56180957162555,2.21816001684918,12.9223886645206,4.93605358037509,163.431384589848
26,3.34403441771746,1.37572271883089,14.1500531933056,4.49327484611569,162.981134931955
27,7.22156905599209,3.55670583659453,4.85726658184008,3.59460838175187,167.123427847847
28,4.72608598478557,2.14639006033043,9.23918737916578,4.55733937486878,168.513479443152
29,6.06964535739525,2.0642250997337,6.39292345943407,3.82019432577631,169.096725098646
30,5.07414884617612,2.26412236447343,8.32424899348151,5.5404389785875,168.281540574214
31,5.65399221272858,2.55293034588721,7.60681853232669,3.05140989839418,169.792306990179
32,5.92644628377961,1.21819211562057,9.53983961720722,5.15839739263959,168.668012929303
33,5.38643764604134,3.26246938654817,9.353138388565,8.63909882671725,165.679029210336
34,5.67485753140857,0.425174884913249,9.74604729916378,4.61164373028362,168.932507104486
35,6.51692896296714,1.00040716244153,9.60645429914526,3.60769718732843,168.285318525995
36,3.89864057736612,0.975380463126908,5.50750521970117,0.687098427043075,170.640994665871
37,4.40316251384015,0.289015182193879,5.51109311885236,0.0537263680454373,172.267400413407
38,5.43063087855602,0.0916243578225484,7.43901801341938,1.14182591848094,171.092575642826
39,5.61513388528688,0.777815469264594,6.43403705731425,1.85983349002664,170.85239836876
40,4.41350433429315,1.08796695485534,4.72237228137236,0.584204877281568,171.145764293823
41,5.78468568734871,0.152784885639838,5.8438406410101,0.598949761990374,171.214188458657
42,5.80396767251044,2.08423576816935,7.10077728350656,2.00237959647826,170.545818335722
43,5.70204339816334,0.973368804025274,6.2949269130592,0.688016497701544,171.454863809353
44,4.10616920945008,0.218668513606916,5.62186297628612,0.123463872840139,172.027413646903
45,3.9354544960303,0.970134810760803,8.6479233864394,1.64606168796162,169.555629367434
46,5.18078348821124,0.858081435906824,9.08336742734775,1.33182374482606,170.357382344016
47,4.86922388058288,2.03811102552096,4.50019480779185,0.411133622855769,170.846240118007
48,4.84555690103664,2.23504018949317,5.94901783249252,0.160345587393361,171.178025082007
49,5.67973142570319,1.86209387497467,6.17224831841611,0.631221387641959,171.44571624346
50,5.83493020909341,4.21688782258121,5.38174287861853,0.194911360082906,170.166300890926
51,6.9452990476908,5.72520082506397,7.08671312313701,1.88816469478452,168.462631729886
52,8.14764148344921,6.65220114538394,5.17677524961958,0.952552041528488,168.420156161072
53,7.8723735719342,3.40469670479988,7.91704492882747,0.999605623446017,168.680170979111
54,5.63633242768496,2.62119773295752,4.91734272454005,0.769979598930399,170.814765492835
55,5.85026755746618,1.25348672711654,8.06826644511969,1.92624369191159,170.362514917471
56,4.63103079606279,2.38216879526289,6.65333945700036,0.427763010552034,170.458061068118
57,6.48860397220559,2.69066925000269,8.95224925905921,4.02764724173636,168.820921992646
58,8.0485835499441,4.89220827612387,8.68554022309758,4.2167713679084,167.369581723958
59,9.38961839236025,5.72970988561755,8.32675716076488,0.853527427260996,167.065206270558
60,8.80421377005209,5.88345753636402,4.19870619515969,1.66009326904659,166.950328350796
61,7.41138545596052,5.89944113654474,6.90540040786178,1.9170572436436,168.514576172449
62,8.21674839930557,5.47075192371755,6.99572387557924,1.87553218049057,168.530500514594
63,7.97557100248802,4.37017531715076,8.81292154937361,5.4413362349788,166.783551734867
64,6.19551727485088,3.85487265605394,7.94264539117842,5.28419939259775,167.771715050013
65,6.42630133463077,4.10260821096162,8.20048401870899,2.61715332445924,169.068931232007
66,5.33197381591849,2.15824686686762,8.63087622703139,2.09701034667584,170.001273902088
67,4.80523470488136,2.27389964244269,7.51124426625906,3.11032960612882,169.408601130112
68,5.93475162757241,0.205033782174157,9.08413477180136,3.40542009957834,169.102688361557
69,6.00782293864402,0.80924196371233,5.97750335283936,3.03840197134208,169.45234665551
70,4.09218692347717,0.187071549543593,8.47505285751438,0.652763997260544,170.764140405255
71,4.1600036727437,0.0774744068359825,5.29341793889,2.25116034849532,170.494659285601
72,5.11452539677526,0.694101311154693,7.95061578748648,1.07808323106392,171.133814693545
73,5.17488080185027,0.814470572029419,5.00350203306419,1.57599708536623,170.867546170962
74,5.39559232302506,0.821897942348577,8.16993525844792,0.729326693023105,170.942902417416
75,4.16758620689787,1.0574736118032,5.92499308257197,1.78249720731456,170.39040746391
76,4.07837675583258,0.338783943334522,5.3300097808796,0.43756442258527,171.676072424748
77,5.42904280374449,0.978890608902078,5.3917186534087,0.176089264620392,171.948682485874
78,4.12520449877105,2.3062387205854,6.06941071489152,0.713499864056336,169.4362805843
79,6.50944098601092,4.88559644287483,6.09606922973412,0.591513998163924,169.803685117776
80,7.42205138960797,3.39001531707522,5.91333683360858,0.324072023864708,170.184148276492
81,5.94132488416451,1.42115314935122,6.24553770396285,0.117708265425711,171.563636745509
82,6.0229184315316,0.159877433870109,6.06337118649036,0.0102509844497736,171.142486203929
83,4.20103848378244,0.212074060965692,6.49631015794828,1.32306644618799,171.428967704261
84,4.79307678547297,0.0122898070707145,7.3991831688174,5.72605078481796,168.816159915318
85,4.89381498156263,0.832805079230667,11.2441452106761,8.83357807315397,167.305177700414
86,4.94708962139981,1.50202129668156,9.64972188076438,7.88096692248044,167.404289111028
87,5.94969596398521,0.800826141978301,13.7913523835471,7.32774781525017,166.331938423392
88,4.81111692856892,1.60866005582286,13.2957133896431,4.38660937176674,166.714502683641
89,5.75113052452113,1.06200104873885,5.74364509360144,1.6571136845935,170.775070728195
90,4.45476151924369,1.01744673156914,6.08502305508591,2.68812976695532,170.173081055855
91,6.02984342032512,1.01689681726896,7.95469160796198,0.453645527904933,170.559029708029
92,5.94125885423534,2.25153975691585,7.9224821357172,0.70431455526511,170.628702503245
93,5.60878929556616,1.86836375599045,7.78882009530248,0.327365002070629,170.989827245919
94,5.92703162578725,1.66373342087804,4.66086666469683,1.28416464541639,170.403567309292
95,4.73012000859972,0.507995965344083,6.22956668088366,1.72795676115767,171.310212706183
96,5.62261405374315,0.682115162128977,8.10979618026767,2.87632201081057,170.146937938555
97,6.22020415483021,0.844287343176586,9.68549110130363,7.53476504493152,166.923477413844
98,6.67254961017671,2.84646313922189,9.58150000149654,4.78117058976387,168.221468938969
99,4.86901067711841,4.47548256007368,9.08281737233577,0.802030009194981,166.314823229763
100,8.07276467820689,5.44344469514941,8.05963501081284,0.284048647389993,168.726058678775
101,7.81397151806077,7.58274109572443,6.13690313577087,2.61010552594523,166.409499688632
102,9.90761664190734,9.65778891277499,7.10262450986738,0.381114990795323,166.328307314403
103,8.77477892817857,8.65769700684463,5.75538514804553,0.664547351045844,167.037090563382
104,9.23192370124909,7.77884191328105,5.19991236251035,0.76560472761165,167.716491649804
105,8.81428837710343,5.27738947426616,5.35648824705629,2.39731985732501,167.172738297317
106,5.72477286282543,2.22970229386868,5.44900749116065,0.496620342230592,171.377540300197
107,5.63962616006535,2.49380056734223,6.7624604532873,0.563506478332885,171.128026143885
108,4.90370956930099,1.46923719802723,6.88354207574531,0.536720800915899,171.441550496296
109,5.70360272149146,0.476724816464771,6.3109238597575,0.272151791623327,171.562612576148
