"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,5.85453301466079,2.22238232900978,12.0838983210844,9.70933566803309,168.946195664426
70,5.78663908779028,2.10468283162767,14.6866529604497,9.86808185873038,168.532602179025
71,4.68903144189324,0.99215315146573,13.4142183433778,3.76674937616137,169.388907494206
72,5.51685291140957,0.0292015382668383,8.55041071662886,4.05376663953353,171.801723504715
73,5.04954594730151,0.816681752788911,9.76607816694172,2.39463786915466,172.169040767083
74,6.17113348116144,2.48093593918892,4.84009148260789,0.182199759478213,173.271861031816
75,6.14893146627415,3.11465829313749,7.71077983358405,1.98061991126869,172.409437529623
76,6.78312423527296,4.671083905066,8.3582828678826,2.9852095892093,171.18867960122
77,7.10578583067838,1.84766867531197,5.42372191114142,3.57233395514783,169.736810884559
78,4.9091515899013,1.68226883173256,7.92101292391274,1.62508482339356,172.712534648289
79,5.3140336975579,0.450146109379942,8.69086987194539,0.545942880399806,172.976207421658
80,4.3252615453745,1.29271644542094,9.20609526812953,3.76581954216419,171.237818698547
81,6.34361638969702,0.71088425640118,8.82592615555779,2.81534411462879,171.477545642812
82,7.39864119108922,5.85662645724128,7.85937507850779,1.90534131230048,171.056576348115
83,6.87492815629605,6.264630973448,4.65545447898573,0.0179395414921511,170.965960240283
84,9.05449314152405,8.08810346392198,4.7273889529662,0.0957885647949615,170.451409703866
85,8.2178824363916,6.10033174523548,7.31715258938339,3.57507448750452,170.143497286326
86,7.61079996542051,6.52436227275059,7.78802787992096,1.81357699883396,170.636844491321
87,8.16341777150088,8.41848636813316,8.84545791132507,0.738447697609259,168.668355823318
88,7.80235855628915,5.31721980066638,7.25618070677564,2.21447786035816,171.293839420559
89,9.06428644140412,7.69455310883543,7.435226466883,0.735390139417519,170.527875851464
90,8.75865045106887,5.65569387348693,9.03207567671433,3.54240552477323,169.811750627152
91,6.79899072520512,4.80869402049117,6.32749925585427,0.00301632011255604,172.662654395832
92,5.57087561069262,4.27574621371008,6.18838206801408,0.627389470268057,171.764155274288
93,5.55656716638111,0.208445787931793,9.72743833921414,2.61545829294257,171.904509052687
94,4.59429245880723,1.84073133052476,5.39828160577035,1.47785021959672,172.159553852868
95,6.64620941719019,2.1595677368733,7.66846744012399,2.51493594472958,172.017122208334
96,6.29309956005214,0.403481884029309,9.60721009948791,0.956342789254202,171.257742288527
97,6.12967430117028,1.78029002921046,7.23630167645633,0.061500370231718,173.406311446301
98,5.41854804564246,1.23646122436389,6.83572327079193,0.402585514784836,173.757452874772
99,6.0782645996126,1.95538193280664,5.65116005265046,1.91994275907472,172.46326738035
100,7.64472319094126,5.92334704905461,10.3732173225021,1.678666743255,169.82449142677
101,8.050671971351,5.76567643184128,10.2060103733247,2.08229569629451,169.97886002065
102,7.69619607202964,1.21051136485723,15.0475738850172,10.3749957873401,165.423889887307
103,6.2573039800541,0.696391966153301,13.6416986889487,7.68674849605674,168.704323917376
104,4.51489469403988,1.81746761394153,13.6318461005434,10.1201097383736,168.023836409419
105,6.83744712332636,7.93478142658767,12.531069318958,2.14151967693808,164.435221625514
106,8.03225051161488,5.27416281956924,10.6095920005513,4.94455027541588,169.499886040078
107,6.81411897389044,2.21671996504735,8.56160661225655,2.5094940622589,171.671114295966
108,6.20538437348344,2.47249427850939,10.8778838104919,0.412964676428939,170.759677229374
109,4.28021675874998,1.54080508280344,9.68757511333404,1.28038483674277,171.149200609502
110,5.31751276093429,1.90732553202748,8.81021364533943,3.69315816813904,171.888378262298
111,4.85881960694488,1.41081965649757,10.3545619005255,7.41803928716549,170.096579866237
112,5.57245357220853,0.0466039362839005,15.5917089539174,7.04236732566548,168.090000424203
113,6.31271949548213,2.70288855943828,14.3703765036119,1.54742524209139,167.335878903223
114,5.72208548233885,2.8546789627836,12.9598764132879,2.28558045444396,169.049998476109
115,6.68491604690201,3.78175368368524,4.31121920915567,0.93535502703516,171.779747945306
116,7.17260864929565,5.77383137569227,7.3841962187024,1.62164732894304,171.231486335675
117,7.9531591793017,5.2310191437279,8.71767480114656,0.579679075166871,171.225286909925
118,7.69243224828953,0.273107347801322,7.60965830390124,3.52363527083667,168.039829025595
119,4.37302337836529,0.856860259785516,10.0860084324016,1.98434841107217,171.574516734052
120,5.71696758869257,0.496448287987051,9.78905470145692,1.87713749724387,171.880954891004
121,5.56545508818444,0.363708950572742,4.87778166377081,0.956978858304611,172.953065793789
122,4.2760763210908,0.191436257968429,9.12345057929822,0.848065401101313,172.555218513986
123,5.33612952378688,0.0625394368640458,5.13211825378222,0.785729782829575,173.35665660482
124,4.93064892494463,0.579519239875944,8.42030027595105,3.54960333120067,172.350403678794
125,4.48990629507578,0.203807263589958,6.61304914752163,2.91036120727418,172.532358222179
126,5.39440764648196,1.28726497899308,7.74087649144775,0.593090548355946,173.397621114527
127,6.74456437579596,3.0407845655831,7.01729878949768,0.627339630936961,172.909195331415
128,5.32009578074777,1.06582745068234,5.83612218690141,3.03063299720363,172.030699821677
129,5.83910394182918,2.36479745868125,9.72095697772537,2.76557611351967,171.744848245469
130,7.02180954068208,4.7849456088733,9.53208080027509,1.32134324662843,171.023165988685
131,7.73156479028821,4.41829147955155,4.44624804028117,2.83784394547214,169.398723728287
132,7.36684863517459,7.43894182128498,9.06505902688692,1.15669858504772,168.916466229119
133,9.45168422825502,5.4350992577093,5.15832641730357,0.431866811534257,170.41104729782
134,8.60753124911324,4.59510131826651,8.36358366586611,1.26235671828849,170.613069972508
135,8.71793802441227,3.9854715132975,11.3761447911058,6.04263053979077,167.844992359323
136,5.70056546599658,3.77016971556276,7.38981682982195,4.02851536521243,170.662862515404
137,7.66460981021275,1.27840628158178,9.686405907656,5.71767240904996,168.164834010432
138,3.96727608569163,1.28275260166735,11.2931350325306,3.48869543536925,169.624298907362
139,5.02057450728172,1.61160761854902,3.83773741717243,2.81006243969125,169.696704383906
140,5.83152069050014,1.65547154494784,7.18342429058897,0.923298226221407,173.311063234729
141,6.19246426508145,2.55340860764641,7.06500364858356,0.11152367197133,173.388885977304
142,6.77666593680443,2.19886912373721,5.96265125703721,5.35162103947185,169.080787974479
143,5.03990499698481,2.98738036951281,6.25648201212884,2.88310350851041,171.04424815026
144,4.67609488135069,3.22887675181229,9.89389400333858,4.65058260627339,169.239594074102
145,4.6911206234728,0.380304612418933,8.63101812331711,3.073495860824,172.498452222075
146,4.97569804863839,2.00516581976122,6.49598090516814,4.79002262141556,170.430766137761
147,4.76284890739191,1.68876422985225,7.2526583655751,2.43911196655825,172.328444184427
148,4.92387933380091,0.0459948123735514,8.11941891410931,0.661275702219547,173.415576610908
149,5.73474681191792,4.10474762972597,4.4593569828038,1.30197558780508,170.887810017736
150,8.09855623118032,4.2319573309332,5.10445264893772,0.574848050245973,171.673876174708
151,8.12142987055994,5.68789872998856,6.8421934871591,1.7416757332252,171.304289824992
152,7.30340172346517,3.85142615056113,6.47087880843531,2.15419479755554,171.764774594402
153,6.4561129414353,5.73368926388601,7.41943697081765,2.43198208993562,170.250337386772
154,7.66779878708716,4.99657300412952,7.31800126758174,0.0736886632843209,172.232330218165
155,8.17191689045915,5.04404351788524,5.67564784871194,0.0765790990921865,172.192039479311
156,6.76027470973682,5.83014395160553,5.55448810985341,0.83342089071907,171.184787032383
157,9.64207268998683,8.716710170401,11.0310458283698,3.54335738104761,167.621400670834
158,10.3354444837237,6.65338257436438,11.8190127916016,3.97397980985978,166.756137177644
159,6.78940117122752,2.36816642776424,9.36595837218205,3.37169742243821,171.226213103093
160,7.21996682759249,5.72939683481255,6.58856530439296,1.68838925567936,171.297964649947
161,7.72756837379629,0.924674429350275,6.91619401521498,1.75998190650127,169.650213080805
162,6.41436225668236,4.1046840367764,4.84259485846082,0.00385701991999113,172.775931945454
163,7.27674897448728,4.05345211682831,6.38829397333065,0.0675112821986494,172.861520122762
164,7.13517336911342,2.2531354974718,6.0794991031593,0.4380936137719,172.528431584954
165,4.81749607016134,1.29422671039688,5.49915056606313,0.717460994232681,173.383958516299
166,4.98321414038356,0.0523588097862921,13.4262467626952,1.88726569859302,169.173305530123
167,5.44124885604461,1.9621794158344,6.63944391788631,1.24009171054282,173.21930505422
168,5.81959262061788,0.52003361208244,7.39512068735822,0.336769160612927,173.28376206218
169,5.33445542363575,2.21267794223911,6.81315322560045,1.88630513675868,172.728073193574
170,6.1074271632336,2.32637833091442,7.78902146373391,2.07347990233272,172.572102253193
171,5.08491877687393,1.5851675153448,10.3948242667667,1.71126509050433,171.54389817559
172,6.40565487115707,2.12253690040821,5.53736208864578,2.96580830776102,171.324700330304
173,5.34925418870816,1.81526394983523,8.07211512466689,3.45755622052195,172.123375242966
174,6.26095324797783,1.55297040351166,8.40609310235494,0.326202990420649,172.624532454059
175,6.01678801314679,2.37055140712576,6.10018536908325,0.476598447509015,173.477805052186
176,6.2910749113517,4.16130515220426,6.29837476555956,2.06573715757458,171.792707120626
177,8.25695069025217,4.21766894712034,4.6905654715241,1.08924516537244,170.797043961858
178,8.26071336054184,3.84302139516415,4.71038075737586,0.235441096065574,171.358274922774
179,5.1195858447356,2.486683002199,6.21751541923846,0.824589996217741,172.9127592156
180,6.00807260556127,3.77776054544859,5.56110377356374,0.961744488495038,172.429266973431
181,5.81016107077932,4.10295893814248,5.78494779657015,0.189115901640664,172.491894219822
182,7.48956253612695,4.12355029851504,4.41393905296277,0.59486261038063,171.764310518714
183,7.96186372103228,6.0602021777706,6.17113005004967,1.18194063095239,171.455981416519
184,8.42700486559934,8.22906598578212,8.85865856902348,2.86525167992868,168.735996236367
185,8.81696949912591,6.36374925649035,9.03372873812787,2.94299598126314,169.919139870304
186,7.51749110071235,1.10258303836554,9.36490410845299,2.52293181651558,169.435133571711
187,7.07541546456788,6.17026754294616,7.20088723830152,2.96495265394951,170.117463710279
188,8.03480259412509,4.21873019953968,7.82009878056653,2.26227140662333,171.076427273861
189,6.24093518523558,0.149041077839878,3.32660859785654,0.352534059028533,170.756184580613
190,6.23680083556902,3.5505817608699,8.78779481227392,0.707699363464958,172.089073407945
191,7.48554764424245,5.797098433026,3.60313241191075,4.57078861269546,165.236032103699
192,6.01412014954144,0.942449486350072,13.8649385373184,6.85244323926487,169.046204839867
193,4.2389747762659,2.15553856462794,7.74517049341386,3.51219899770796,170.395510821306
194,5.90438725100095,0.433189287321362,8.34086369673417,2.29738154303957,172.246528657512
195,5.45105537774098,0.542268022222993,8.3813200292848,3.51313983117983,172.225987805244
196,5.03944182688128,0.664171852140544,10.784474363674,2.83717500485066,171.551870182213
197,4.9828841052737,1.43339129980909,5.17541887092966,3.23106171364691,171.145449060231
198,4.97088294747787,2.26193342946614,12.397632331304,4.94263236032794,169.665842765901
199,5.64036520527083,0.439402720796826,5.62527969344598,2.74115045355511,171.925359685602
200,4.49331192345667,0.0824189725131532,5.40470596545736,0.123847195514619,174.058038494559
201,5.3466488662133,1.44073768461634,5.7994674366968,0.234283511354274,173.876644569872
202,5.44636112203813,1.39391368396167,5.75350758174384,0.147099107629755,173.926432279031
203,6.39150401929191,3.06128064053178,4.80553363079502,0.382211794162621,172.921492429374
204,6.21968977185118,1.48300864150297,8.75106521866514,0.554523773067999,172.410802770886
205,5.18984924729129,0.900678632462387,9.0844209365803,1.43407810994348,172.655117519686
206,5.96237068150841,1.66181140491805,8.67429152013617,0.814710161744677,172.650971257082
207,6.05098958438573,2.28918858037196,6.07472228438391,0.706310668670609,173.357647025977
208,4.77542566189899,2.07164703471559,6.52886477045188,2.18442456207902,172.110982074628
209,5.56312423959626,2.32781947339945,6.1709460427464,0.816750812832751,173.305666256451
210,6.2504642365739,3.8613756411149,6.14783421080985,0.074677799968306,173.077740455674
211,6.8050987599252,2.77715643913203,5.69678930305597,0.108206579846823,173.196343544574
212,5.79507776964253,2.9108296058827,6.15290788480152,2.53346768082559,172.003562184038
213,5.04975536092728,0.754668063624029,6.59768355097174,2.55681468485447,172.768410046032
214,5.18871316339623,2.28449819345912,4.98469219444408,1.92318891584794,171.838579723541
215,8.35698536940455,3.74881171893051,7.94492802218331,2.68860031046587,170.25759690001
216,8.21498953501049,2.85748312557908,10.5264069964683,4.41067905748482,168.650855899553
217,4.49413559866525,2.42066382396951,4.96558303200008,2.43026649686896,170.240135690657
218,5.48842448531038,2.41517696792818,8.63073869189437,0.851268065376486,172.522471626063
219,7.54262406035157,2.7141497301869,4.53612553444674,1.20312874952569,170.92521007836
220,6.55742353024563,3.40147246028593,5.32363012448153,2.45159324243503,171.439597414926
221,7.36012236665898,2.36526385067875,7.92591915967078,2.39064562431104,171.199316678735
222,4.92955163616237,1.50145782489531,6.09605137046683,1.14466568900931,173.22111709225
223,5.34030665695568,3.15941891953919,6.76358079018959,0.118458116874414,172.829715610122
224,5.18389467368192,2.77949445307625,6.41047734938337,0.528184819749617,172.882235631906
225,5.53262772467529,1.96040187262856,7.65762997113072,1.37122037423885,173.024500078268
226,5.52527425203234,1.33820924881621,5.06005998120266,0.22174807452744,173.698231404097
227,5.36576327705247,1.92066039048937,5.28655570647638,0.475017587126004,173.452483560613
228,5.00205177349086,0.755819028066968,7.55792040819875,0.323636414828594,173.65507775545
229,4.06318180315679,0.95946848903853,8.95633271602257,2.54631000746924,171.511751270249
230,4.29618795312909,1.34853823165857,7.93444901857161,1.8392555011791,172.122034729392
231,4.56270710533474,0.372586692834805,9.53496838645334,0.327371735508446,172.404659994603
232,4.56136063242758,0.212082991953766,3.66979629182483,1.94216576259594,170.774405832527
233,4.32059657243426,1.88544215747996,11.4021869467171,6.77747645647221,169.12447483928
234,6.32338077583488,3.69706355453441,9.1551004371235,9.02951025792301,168.049347769798
235,5.51298020614562,1.11347851579608,14.3902465173288,6.28563005570718,169.075142078428
236,4.51751025661643,0.926123478118443,10.6603251078938,2.38137740907689,171.294456305177
237,6.50413319674679,3.87390060114154,5.22670193927084,2.43911124652639,171.201920332514
238,6.61162551877811,3.46249881983823,8.67441079421572,2.33426877723679,171.858224964698
239,6.20311280003724,2.62257702586223,8.122797443332,1.16374244767266,172.678806801386
240,5.67250466902451,0.846911798082425,6.85547093722998,3.89931686065703,171.703437888855
241,4.70990172761362,0.314507810676045,6.01731546502838,0.756722155066159,173.802349168586
242,4.92027748598913,0.139838556713263,9.70201458389467,3.4499515778712,172.110893060244
243,3.74714232751803,0.11992333993178,10.3553654278623,2.29105383991823,170.930883994242
244,3.89988570039853,0.071510204650893,7.35070131927913,0.221609972236958,173.188675024023
245,5.47713232478865,2.20664492914097,6.58513360015637,1.37381631943209,173.05606106507
246,6.5007061152251,2.11533432380806,6.25791605497817,0.378052680505437,173.248282183245
247,6.23138247988101,0.929134798447065,8.54561300552593,2.49296943518985,171.922664272035
248,4.69132669574238,0.673214374611631,9.6515581661635,2.79843438624628,172.105081795141
249,6.1742581179654,3.33430172275881,5.76922864574137,0.463694518099546,173.128199722833
250,5.26713775199656,2.20099069576366,5.13292583095069,0.268183908962758,173.347567218145
251,5.78507131772199,0.36530328071094,7.16615618569048,0.00802356529126235,173.448326069978
252,4.07658168839446,0.367772107322559,7.53845346310504,0.158752803619782,173.194536412832
253,4.82339104670589,0.0998990471690053,6.55202448826125,1.24852483796561,173.620107126429
254,5.52159810150649,2.64501745038804,6.11123859498088,0.322794414920167,173.376644364432
255,6.8747722409219,4.5412677592306,7.27557332115385,0.291832972177544,172.496226330068
256,6.4103757904135,0.946471315397666,6.84127691359332,0.900737784463905,172.666099871137
257,4.17733612729533,2.12389571983126,7.40740726448516,0.0185423950410048,171.718772791909
258,4.97841829237022,0.6878037405176,8.71369018479923,3.34671240115523,172.365094620551
259,4.65003025740994,1.20124415569939,9.99073470134886,2.28139770231649,171.69293771518
260,6.19124390553758,2.21398179752047,9.6902293649378,2.92046110944085,171.656878121696
261,7.27344961556711,3.51069652163042,9.19910431374847,1.53688642934283,171.388805145293
262,7.22714394585231,6.24723978990048,5.59455090418357,0.196756652393306,171.553923406709
263,6.2210027452225,5.97035073491904,5.51923655383551,0.206043559117265,170.629277456646
264,7.18282942106021,0.200981589410441,6.98115221661288,1.22388258829772,170.412866462868
265,3.13566744746711,0.750292055387208,6.10992084868859,1.63564540413707,169.622578674392
266,5.65170720432614,0.549062497223505,4.63782646781965,0.142170321195803,173.416350159199
267,4.30439745109797,1.0047439803767,5.49650029560547,2.75067651450001,171.461520691377
268,4.85554078522936,0.883972917994336,8.30181869322208,1.46094370780253,172.985877911015
269,5.07730987207181,0.810660644619969,7.12547907486481,0.167680605282263,173.857384652491
270,3.69462759282987,0.601538900199364,4.85952317795687,0.00223756932093234,172.423946024978
271,3.84112749724079,0.318979647453998,9.96978867892192,2.46272607192224,171.177047322066
272,5.87632866004549,4.68347890481864,7.24974462504658,1.45888446954858,171.244575247799
273,7.8987222914483,3.40189484944036,5.36583523862927,0.628346820453277,171.712932469453
274,8.30868511514782,7.10402811416202,9.97280611128961,0.259746423496823,169.356368403398
275,7.0752648569028,5.21185276589338,7.4339978129699,0.149322926946535,172.103963136182
276,7.42220894376183,2.59085632969615,5.45954853869043,0.446757509711271,172.17785067324
277,5.81176585237914,0.574654116966455,6.09581154064257,0.38996935725856,173.544632754101
278,4.74725729303321,0.570942647920131,7.95406068127785,0.661037249943439,173.390894579382
279,4.16937042398904,0.930887331435087,6.24369286101761,1.19999862249435,172.724523578475
280,6.09930214649317,0.398822080741857,6.88998704035024,1.53928791080526,172.532323575824
281,4.56179353818517,0.914886933886456,4.85381707386858,0.937754751112564,172.903048240417
282,5.54926857427556,1.45299169071635,5.65106114099151,1.24635783567038,173.194182784994
283,4.7192775337163,0.925917791435924,6.17846546558566,4.51023078794391,170.884807327212
284,4.82733462249185,1.28310582962316,5.27090338416065,0.224560566452855,173.650577448233
285,5.29445243916242,1.10691504794296,4.76233082747334,0.17186645256655,173.661499444581
286,4.11124391271355,2.25165473316781,9.39169710266877,1.61512793080339,170.05070032937
287,4.32039182940888,2.45778423058245,6.47665816193301,0.944447269982322,171.504371819886
288,7.72237333580457,3.23803735211106,5.52793987098066,0.33703297928368,172.126840835831
289,5.10482843537084,2.47556338747186,8.12035972126815,0.91392084762997,172.445511916609
290,6.45393020194866,2.49427110207775,6.44446443635649,0.0260245346605397,173.454443080741
291,5.11454292549202,4.93827176573767,5.69284523347919,1.65249976954585,169.003974049884
292,8.75887061329324,6.43743336228764,5.82176099904409,0.312446550100927,171.522101989507
293,8.25873201480319,4.99028400081274,6.85985078127024,0.582763565143952,171.810393828303
294,7.55075310523642,5.03915616783236,7.86371831935324,0.66801742879906,171.879156718857
295,7.09001830146065,2.90087293832547,5.96608367031174,0.362525395847031,172.831693560314
296,5.27696509720525,3.60687935089784,6.91628764573859,1.33991879714732,171.743274104003
297,5.9785467397955,4.10737293409162,7.63315770206887,2.29867158229053,171.565415208536
298,5.94855816984927,1.82464990131857,5.07029388091214,0.182274918202463,173.534320352965
299,6.19591829079511,2.51844289128994,7.79020940711698,1.38960231554206,172.755059752344
300,7.60089305806215,1.71980047629328,9.40981308467076,0.537447920756465,169.989012649423
301,6.7764215321901,1.97254952574156,7.21571180185341,1.20221101011383,172.436238846278
302,6.23039213209371,2.93071859977995,7.15893842472102,3.33875432106701,171.785197856353
303,5.59534956032365,0.872352752644507,8.38363449018903,2.30973214576248,172.621792869939
304,7.15955599434953,4.61954756752385,6.57116361030599,0.755784798490662,172.434795347482
305,7.0159640754309,4.38138477580582,8.30772546436679,1.01137714487266,171.950836791647
306,8.15501705937993,3.43234024456201,4.38409151057369,1.27695248237367,170.132979282949
307,7.80899431307609,4.94849337806784,7.122002992319,0.3420712398096,172.164140210792
308,7.09553198971188,6.13605614905235,5.3360951031182,0.12820845958563,171.551447004192
309,8.19756550647809,7.14896024236486,6.89651362057997,1.44945928582117,170.631534839452
310,8.6964557315839,4.08926576672264,5.84299994653047,1.52980147652371,170.382493884017
311,7.6480845274546,4.5220366191291,8.62752807419181,1.45651773778854,171.419857992229
312,8.66359154623042,7.95069035706504,6.76606802493346,1.55321382263805,170.052347228293
313,7.79277502686156,2.69296885630107,7.05237245207848,2.98835653721581,170.405435734858
314,6.61137239299014,2.88767394744522,5.68787226531549,2.22933519048448,171.913151848895
315,5.22729782651354,1.7739235408156,8.12408707050254,3.37902953469967,172.133929801387
316,4.29778991518984,0.253367791363481,8.98678535081852,5.74377394700374,171.051844237909
317,3.77694778318053,0.245372473538494,13.1495939576428,7.40166824249926,168.914116926603
318,4.4181821479349,0.709914003607867,15.0760929049076,6.90961598674559,168.476380019981
319,4.69365633973895,0.176507233720257,11.7899228116515,2.43009223886161,170.849107628105
320,5.26687494553488,2.31561408023038,11.5500167742965,3.63321457139054,170.452756596548
321,5.70237522425358,2.85241355353422,7.37614350045098,4.31108527836665,171.170415965467
322,5.89131973030058,1.96436904847868,7.92377002173138,4.7699435101207,171.319443639547
323,5.63464691447202,0.649952152863636,8.76662211625349,0.0392352862917598,172.779625903583
324,5.81989351248917,0.402242322565332,9.01591968820877,2.44811383601882,172.054638468735
325,5.8600353580419,0.885444127969042,7.31930093137424,1.19590256620599,173.086208149853
326,4.98301930166819,0.778931678560297,6.11163424724634,1.56900846734675,173.272191375296
327,4.23909246176979,0.959146447615757,8.38468752290949,0.864625995289332,172.440014825262
328,5.05308735558966,2.3025784994297,9.57855801272941,1.2437129347381,171.653381186658
329,6.14514708780873,4.06905711363215,5.35350184102508,1.89602753447073,171.498569944247
330,7.8869796258187,1.79934348748899,5.51546301844373,1.03403425557115,170.390471002808
331,5.98869400041422,2.18834268951083,6.9142520962348,2.21169067822476,172.627494410316
332,5.32462885220535,3.97307379271138,7.13287921543557,0.0334441864538609,171.815270488328
333,6.0685885509197,1.46022511548956,4.73566310608847,0.0825859891859492,173.34455541174
334,6.11919712306497,2.53335866360184,6.01264719138509,0.325733610444761,173.495898345075
335,5.80588230135808,2.70012323854145,4.99322772089142,0.425801076058062,173.133396562245
336,5.73061153411377,0.122487462116183,5.59198317511505,1.11129714493032,172.950999324705
337,5.20166257542818,1.03277857766011,7.38219619995831,0.568595577386646,173.602546876209
338,5.19842494153853,0.3722348667823,7.95960871441395,1.5096033274213,173.179737146236
339,5.89924650621422,1.54655253700549,7.17149332523923,0.948344924374857,173.270398881262
