"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31231186525856,1.49983987783561,2.22963925687645,0.158030861565769,131.620257174412
2,3.53505519716052,0.332877978044517,2.34352151890765,0.467279534964564,133.273062152805
3,2.53609870979288,0.18278747273292,3.11851397967064,0.609429097638411,135.547949293985
4,2.56327807911376,0.234309307460787,2.09943585707206,0.412664898757618,135.808243814792
5,2.71886930507103,0.0893539018402978,2.08487215867659,0.00117979293808136,136.465999764018
6,2.08610446224575,0.298594581077361,2.3626478132621,0.119728548273518,135.808154485278
7,3.21344767973446,0.0404578363036313,1.88012466077806,0.56113867239679,133.632163529524
8,2.45271286986638,0.426648491092178,1.53992735159809,1.04304486062024,132.501281868433
9,2.51007325972906,0.699390734626966,3.72624356712862,2.39141848430029,132.446822579472
10,2.55745424931015,0.396246974975015,2.21377048419411,0.713859797116185,135.122895949907
11,2.72130681523413,0.232013745603103,2.26007204854437,0.259965958364585,136.020810433937
12,2.81369671144619,0.388987476169447,2.61147852850986,0.0332265914213792,135.980828753185
13,2.89188750581377,0.361746207908674,1.82542241490525,0.0625982629745171,135.61888204275
14,2.20931283264645,0.287186211281766,2.74549651141202,0.575989496761365,135.4554996465
15,2.34042033611752,0.116067656924389,1.71766093723946,0.391489581319344,135.420710631275
16,2.34757661189899,0.263755820590096,3.47882762614143,2.43180398514962,133.099366691509
17,2.50915424920256,0.203985664383559,3.35483576583804,3.51072450107946,130.91030684562
18,3.24020672285988,0.0431892151715129,3.62877984498499,2.6546059575313,131.217220720079
19,2.82301092902511,0.355330433066114,5.42507730925851,2.20647481492081,131.184399422005
20,2.37066262451621,0.0882364369957523,5.13167273635457,1.46519367099045,132.227046667749
21,2.97911062461544,0.538294628962603,5.43907128025707,4.1641459559258,130.091553114307
22,2.24855095707577,0.496429469685846,3.9223372936551,3.12283489998284,131.48331388379
23,3.01615238353287,0.0293484367457396,3.80876807578085,2.71655902104798,131.993472720347
24,2.76012864647454,0.734095885005888,2.59325579124001,2.49659088066821,131.116777031848
25,2.66234792265126,0.412596500285412,3.88495513247413,3.16768020367284,131.842295927639
26,2.79269162485662,0.55350010160516,4.26604127605159,2.90686096452478,131.999380926979
27,2.72864833786026,0.559895821082905,4.50842870809008,0.19345999098608,132.287127632511
28,2.34059916067239,0.201898198415129,3.61579716829619,1.1009854061404,134.659246997898
29,2.6454608620504,0.405520658703582,4.22768620149655,1.13137315512573,133.439955939037
30,2.58639738797922,0.22690086947658,3.58233098568983,0.953836537726496,134.722376642607
31,2.33979103178008,0.457388330960296,2.37169317427954,1.00737843896707,134.46381224328
32,2.42671686197051,0.308558859418326,2.18869675146891,1.11986354988168,134.364788944244
33,2.56662680080149,1.15766278383078,1.83302990905496,1.20236812192419,131.512024457109
34,3.25895564310294,2.24515961157972,2.07936927924345,0.393991966326121,132.021138316028
35,3.89610128753231,2.39921380886311,2.05236466406707,0.18588165736619,132.257596136013
36,3.98492141218592,0.6749435775928,3.7290259865986,0.138652149973403,130.43043027176
37,2.04715520877643,0.282893398053077,2.04757266846922,0.190065999490032,135.505842118513
38,2.95535889667557,0.108687914083824,2.08891599698056,1.40960161060993,132.93408476308
39,2.18955953729845,0.717739968346639,2.24787046878611,0.915812904120139,133.419904709788
40,2.15975030190683,0.0946534730635096,2.21367282879803,1.06143058486782,134.712875263477
41,2.54291256240907,0.484350947108853,2.74654832271928,1.65321648661131,133.688587722904
42,2.57866807680818,0.969456677189581,3.4820638529077,0.512978961321501,133.703222540912
43,2.7361591673899,1.38564064325478,2.09663516651736,0.808767184628106,132.775666213382
44,2.47241239873786,1.39353155850759,3.30620912391508,1.3101015957057,131.749167497673
45,3.53428596574451,1.70570483902695,2.28680905640175,0.67079590388174,132.820862457961
46,3.52977491557341,1.23483293742623,3.06406581200216,1.33659358997585,132.408384336454
47,2.69368514869154,1.14533508134397,2.38981297442126,0.925978989926924,133.460883108345
48,2.86184562105965,0.396020680399815,2.83485598628657,1.12803454711264,134.48354451909
49,2.5854746846373,0.300422276711338,3.21855883116567,0.879382566648436,135.052739399919
50,2.1313657293625,0.293506184296939,2.17907516067482,0.856869405023766,134.550527057107
51,2.2100284184718,0.318455653692679,4.18746624068528,0.922063432301783,133.433372680714
52,3.09405071119192,0.0736394505508402,2.19357767343475,0.698013907058734,134.286005728062
53,3.09103155566552,0.435424041889516,4.00571925925467,1.41945662425547,132.948545701604
54,2.54572153353119,0.112947559758312,2.10116778075285,1.28382110517989,134.059625575774
55,2.82716067327606,0.339201635987848,3.61804028629748,0.969961433084866,134.265395824128
56,3.4618073439599,0.995156880240636,3.22910607944657,1.1485770582159,132.81722192656
57,2.18193705920722,0.490359911987025,2.87433371460761,0.809860648137451,134.529148976119
58,2.31256390873913,0.0402498263286676,2.71361004898894,0.989759258657859,135.508282421718
59,2.46199561376127,0.13228837020052,3.1439457773002,1.72004279663786,134.349279055528
60,2.16465990010873,0.114843154597486,3.49464334365398,1.42647384182588,134.49574139888
61,2.40486926275305,0.469989570845779,3.20427394469767,0.932813782985262,134.684714679627
62,2.8623558725009,0.664708792338799,2.7264945007867,0.752500268435997,134.759634401024
63,2.37708753411566,0.384739677736473,3.75111641507177,0.713146047282059,134.313503934462
64,2.08823790766782,0.291541135178338,1.86512725820516,0.525503281177857,134.646757959794
65,2.34309332675381,0.311085369206036,3.15397214571549,0.328683672593936,135.470362459095
66,2.67126279928646,0.481777318710822,3.53209077786629,1.198423666228,134.232062709926
67,3.24606329616567,0.460881801534914,3.55064310158804,0.0813817667389978,133.598378581631
68,2.92771611530054,0.777024026489615,1.33867992830434,0.366489391666364,133.024757772809
69,2.99111793111486,0.816039655268163,1.73343875804198,0.288718988949934,134.42948361
70,2.72250693278551,0.809052847416797,2.60595474151124,0.165730716592997,135.358355378178
71,3.47104809987388,0.541678563825515,2.59380522476095,0.155893379745051,134.103479432792
72,3.47196183159843,0.806782706341,2.47026262496369,0.0307805873493065,134.398940539763
73,2.94416210875879,0.164589516256684,3.27041915769471,0.79860820976583,134.576159170244
74,2.8608788746737,1.26638696380832,2.53293610775738,1.20665106897935,132.945004351357
75,3.38184424587417,0.187836357494427,2.87811723379618,1.21796656655722,132.766992404001
76,2.38526216664589,0.128118410487836,3.66114766141409,3.20862932178805,132.097363556071
77,2.20284279097382,0.0818584607401859,4.72561874135251,0.405136123659165,132.537965053047
78,2.6878758180686,0.615061901017912,3.77623842461686,2.02096027009759,133.114604856062
79,2.24059253208158,0.0462965463323851,3.32034710247102,1.33614347699817,134.917168991735
80,1.74711474217793,0.971717975127565,3.00422811762215,1.62455917575865,129.029202868955
81,4.160600401236,2.62530281335703,2.63706076549119,0.137401319336221,131.812643041733
82,3.5434457014226,2.78206923686632,1.59559273270365,0.75497965446356,128.946000597212
83,4.55971423625389,2.94578742367911,2.4838445414769,1.3136390148003,129.119473861
84,4.29301268087256,1.05381415447988,4.71326027184696,2.43456541595548,127.469542287632
85,3.58774478024453,1.15617805763233,3.14555368331626,0.260323850162594,133.257692365701
86,3.00995519940695,0.398742826518638,1.98416448608299,0.0270526919508436,135.605828446048
87,2.10510059417751,0.415908055607645,1.81193253175247,1.0029020542866,133.008303761712
88,1.70003990584965,1.09832769200902,2.99315891104942,0.893152862479213,128.902735349404
