"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85792668515144,0.513021124636072,13.1402911318189,1.72171161677916,153.816224683977
2,1.80121000970754,0.201190496659369,9.99840575914551,7.56165461322269,153.374220663383
3,5.36586307571175,4.90032293866506,14.4574934569189,15.3101154321768,164.520872959688
4,6.62058744668982,4.39468629639603,18.0720672762924,5.42454595196282,167.815981618668
5,6.00580167555129,4.03466505171226,8.95933482215231,1.46900284106773,168.821672959983
6,6.59551492206307,2.75729730377773,9.17521821311532,0.140458492448356,168.190596206829
7,5.67492854589093,2.5693670265998,10.5666439414099,2.74178253981301,168.577147876693
8,5.36412434048425,2.35097046678512,13.1084163401828,6.76832608218344,167.971691855682
9,5.56335900455602,3.19495656680681,17.827927545098,3.68501977417563,167.781994562252
10,4.49482149705755,3.10527213870305,19.8289286120445,20.4587638263569,164.465569234261
11,6.06448935500973,3.14435265919803,29.8185549726848,19.0693849533591,166.034801857055
12,4.72848231417521,1.5639800501664,33.9904130107687,5.505415042012,164.051703706681
13,5.30044576045682,2.15445260675313,17.9082987172336,18.0939038943095,166.46586542997
14,5.382383643114,3.18738517035981,24.4266596362798,20.1442587115738,166.192003646122
15,6.79648369338937,4.21473566451185,32.1207514085163,15.3811733805722,165.693383100619
16,6.58711901222731,4.34336173078136,5.70969238737719,1.85184469071938,168.609808139181
17,6.50488831376323,4.21212227824659,17.5204369049756,9.15118555260786,167.691185087959
18,5.46023320672621,1.95964174003184,14.800287463575,12.1230026595283,167.076496397783
19,5.27607612577346,2.36739259343193,14.8310635183649,4.68707712289871,168.039268302309
20,4.87346176777354,1.11631815679736,21.1285034965214,2.42375417591429,166.582930950257
21,4.42227642738533,1.43630509219836,9.57001388607742,2.30879311463678,168.008802399931
22,4.60705558848343,1.62961196669727,6.14526198021221,1.45169976056668,168.140496473193
23,4.59129503132309,1.27252674058452,6.263949069358,3.01661049342951,167.784116765013
24,5.19384503131327,1.68234538953496,9.39518158349673,2.05931098532906,168.402580103739
25,4.93612656881227,2.79435185917662,4.20576739182333,0.763766546381944,167.83803674855
26,5.31894820764555,3.18141781924344,4.11093134418653,2.27819401839318,167.704038494924
27,5.83962177161567,3.93296149915463,5.72590604747161,1.16466050015257,168.552933615713
28,6.17169877768661,2.86745207920447,19.6479770953776,29.2933973844743,164.662965544905
29,6.86361915860381,2.77064123334408,39.3967613015153,24.6051413036557,163.601706269527
30,4.07826924394445,2.67452903439628,33.220505124609,23.5101889395608,162.949309834413
31,6.11961568129933,2.97517381946152,32.6093080915721,20.1928040656746,165.604578899536
32,5.70797756300997,3.51234194955245,28.7189858693536,18.340053553876,166.116795646543
33,9.5226150339533,3.36232118588148,26.5959518237311,18.7465878084463,157.820136503403
34,5.5435110767678,3.40969200586758,16.2171779615835,24.4347693152456,165.263981981493
35,5.8108731099583,2.95406851336903,22.3359949229783,1.65918706536131,166.953768672032
36,5.74954121525672,2.34454083623397,5.59581332841478,1.89241391558962,168.257248727684
37,6.5102392486383,2.77518523190437,11.3976399548842,1.32111694064854,168.069202692148
38,4.94027037856657,2.42844805353127,4.54738952404137,2.08818586228183,167.814084082686
39,4.42270467740197,2.05694642814808,16.080327236781,8.28462473812199,166.822105650335
40,5.12093922775616,1.38760200528271,12.5308657004183,8.11261171152354,167.383513906134
41,4.41751234171975,1.33481326087488,13.4809055669757,11.6132217406392,166.709296599523
42,4.55653593788773,1.4847431990215,8.1170142353885,17.1918237194713,164.856601434443
43,4.80527277252044,2.81736654735629,15.9118372434837,6.80483951842982,167.130522013887
44,5.37728251698619,3.03086364226264,14.1880931894689,13.1187747166171,167.108921808493
45,4.99909821953606,3.29127743166094,17.7585804279878,1.49264487586843,167.023483983403
46,6.95877322222057,5.97394422840792,4.38844427124522,0.226514860636488,167.899105726767
47,6.21236903793802,6.44345587301763,11.2358064154014,10.706147881923,164.29384668376
48,9.65268790342908,6.57150291896236,14.2288617191539,1.85908571956168,166.429594755772
49,8.6349041514567,4.76580499702605,8.84439583956703,4.42556497013237,166.163294012176
50,7.7852046420232,4.84229028144847,16.188264957221,7.14431285044619,167.303529820169
51,7.62016845475449,4.74356100426856,25.2432420670885,24.684762797886,165.517324520951
52,6.12190877279933,5.27000086952981,24.5175285372232,13.0397633666637,165.639118041202
53,7.01697498860107,3.76457507356183,10.9333958958241,12.6839690340944,166.640487006454
54,6.6128497522251,0.987704955931904,18.6653160872271,11.5053463178353,163.279249582796
55,4.22122774355255,0.414309901410285,16.0094585553824,5.85116559788103,166.85756889403
56,3.79154916430096,0.388058865877673,26.3829175619937,22.7007853661092,164.530270679899
57,3.91446340206732,0.871063496281628,24.2631790186766,26.3584171230479,164.31196963174
58,4.62751540331307,2.60932933574035,24.1818537786307,8.48380361663136,165.830707916662
59,4.21874319421556,0.653546921034565,20.1450075676681,18.4526877958903,165.612327872461
60,4.07866889572081,1.32362208911245,31.0610415480946,22.3488754933421,164.598183331513
61,4.82724017184718,1.46473783838493,36.602006840456,32.1234842750299,164.656390366484
62,4.94639589281438,1.84158156826795,28.81990899096,7.71664668157247,165.583493066348
63,5.77269877336841,3.12867628090491,26.8449085682386,22.769054080242,166.127369085717
64,5.40768963016374,3.4445560199516,27.1320170965272,14.5140912436043,166.086096261195
65,4.45491452201082,0.891221910260507,22.2636381605918,4.1827102735343,166.256590748858
66,4.12286495252028,1.37813025552598,10.4049827044684,3.61367013400787,167.36885251477
67,5.35419737954553,2.43521073229754,19.1040983228804,9.18904541459806,167.360223790219
68,5.75763126298059,2.26288295779925,14.2857009049344,0.928344943079809,168.148681564102
69,5.63739437623541,4.00850457016672,6.46061351707019,0.567227786576588,168.481795804976
70,6.81706359992391,6.25018058179516,3.2462025559238,2.56011834515003,166.1799370696
71,7.508755024943,6.03490265413195,2.9801145639148,5.14808149197981,166.217085345315
72,7.97589736265434,6.1688783159396,7.1457173113047,11.115493223164,166.427971599141
73,8.07280968069698,6.83716431630154,26.7970559287018,15.6665858096869,165.854570258241
74,8.12069050961354,6.38051489377543,30.3482586568884,3.02404192408549,164.788140336918
75,9.1366436357857,6.88294053210492,24.1836561455164,14.1304234962416,165.780886722458
76,9.48405309106811,7.367373572695,22.5746453065917,10.8376336726692,165.883776806869
77,10.0870952141063,8.80503580398058,16.9248900823852,7.74795848757975,166.288974589302
78,9.41967753095847,8.1887500803893,16.6572089725521,19.3599784992907,165.274693434162
79,8.27054389345749,5.55112427722057,18.2744205416061,26.899635033169,164.499086517639
80,7.11307956255175,4.78019748961168,31.5571099557714,34.9479473681163,164.888859264219
81,6.92135127874933,4.05869881335925,36.7145766617073,37.2804701629587,164.624566672328
82,5.41445129632815,3.43263554093774,30.5792740629624,22.1412927606679,165.607637577753
83,4.62198362984445,3.10952788665095,26.3267670833916,15.9647145533528,164.926345738689
84,6.23876799847912,4.17784008023451,29.1103100241845,10.6154733919928,166.033020496946
85,6.7554729098234,3.87680903934457,33.8616688080861,39.3892248664706,164.358682830911
