"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.55316697229699,1.33973518463276,2.7953638242078,0.0540781831818489,129.491922444865
46,3.55310386949997,1.06491142170619,3.18427546909354,1.61658914046876,127.663926971886
47,3.61539662158661,0.824427233040976,2.88197460125725,0.00334789550159488,129.139724716547
48,3.54029499636414,0.227542268946151,2.17185009155608,0.185535726483405,129.294360173997
49,2.51472496193656,0.325649592573857,1.85149337834445,0.57288994961389,131.801096007064
50,1.92098438794359,0.266536798819244,2.04488171200434,0.129848477879793,132.498543105777
51,2.25760941439001,0.121800143033331,1.85763913618475,0.176505297662227,133.198861454999
52,2.29888429833891,0.258682435874444,2.60325869311494,0.129824268125571,132.970392782021
53,2.10067150478036,0.0879628407645934,2.38289455943273,0.42956806516998,133.005596841019
54,2.05382058554525,0.399455161931453,2.30481710055279,0.457831442495127,131.9539765023
55,2.22542350763317,0.450469021739042,2.96975276099047,0.492094050863934,131.724145765776
56,2.69312807599088,0.0558647451728804,2.9357557035943,0.347426422836406,132.14728974574
57,2.52780858279495,0.0548356929430898,2.98143641523389,0.0226792075378504,132.653870536255
58,2.38867113588442,0.187159740588235,2.28020974334675,0.025419440667126,133.429819205964
59,2.27208810634738,0.0331304702508908,1.72590939897229,0.432707147239969,132.569717922393
60,2.2015407514444,0.0280453807657412,2.31281974181792,0.419600929152164,133.215185852752
61,2.73661519485501,0.195575177936937,3.09851674661697,0.391317677208191,131.692642079921
62,2.32657646826836,0.277974908868971,1.8160149557873,0.0320916168968948,133.121974947165
63,2.56370929324964,0.720776572547481,1.61677461369879,0.458797243046728,130.788024374017
64,2.06405412277537,0.75735457279404,3.31135810848689,0.646827388243395,129.703905726568
65,3.05622592517634,1.51821356195383,2.6144319226033,0.389733420872856,129.895617799055
66,2.56931729466799,0.665377227958485,3.12355263410034,0.944457051961265,130.841837942121
67,2.60479091957777,0.300511474194661,3.01798453583509,0.933133882604363,131.517019181264
68,2.36161645645436,0.302862812855026,2.89822345052893,0.613634366554575,132.138192616533
69,2.04944387608011,0.209388925234946,1.95013933381241,0.934939805406136,131.196959311618
70,2.84275501448092,0.156735661889446,1.87479264935663,1.31782198742769,129.360146964199
71,2.84708783353776,0.180130438240663,2.41317647502952,0.0751643796266541,132.408865523581
72,2.91013077565618,0.606599294002914,2.79348760139602,0.286998028627487,131.427793320285
73,1.98307749287133,0.184107529321054,2.80638156020054,0.175497530962539,132.511532350617
74,2.74830506226632,0.032195095637518,2.34086850609952,0.593842936945146,132.040009624753
75,2.33840039475596,0.236029186842158,2.830620417237,0.764819053009537,132.168653008767
76,2.63454254255613,0.551049579537649,3.27039571843362,0.0249860316426316,131.273395102858
77,1.97278127776326,0.644751961415774,1.72445691179771,0.895658891297515,128.96892283435
78,2.61702581753604,0.357607080239086,2.430910141986,0.693436504857377,131.923953090914
79,2.29673851216397,0.127400779811418,3.25153924418509,0.568717638426696,132.105533974241
80,2.50263546944712,0.206258584185399,2.7004018739398,0.386269891050352,132.604513929575
81,2.32806838551656,0.514195170882292,3.15123135143906,1.3968187646953,130.612019245641
82,2.76347464269069,0.40974836812,2.34974230585029,0.146602033969298,132.418599415306
83,2.51274163641116,0.468814744323668,2.94427188491296,0.389242754650757,131.90599222277
84,2.71300252787685,0.0241126183515223,2.05799210976714,0.322032540430477,132.500529140324
85,2.54123169243713,0.437601457269479,1.84548601306944,0.584227937424634,131.553143595662
86,2.75282421372097,0.329909006229484,3.72685094242157,0.605953041794083,130.364239519271
87,1.91793290409821,0.184713287094138,3.76066179649345,2.56738105169891,129.160575983843
88,2.31105092292348,0.253479582471877,2.66541472482187,0.890222280123155,132.028641508145
89,2.38384790597185,0.255128338372758,2.00808059693745,1.71514533585568,129.337272444922
90,2.33450137989784,0.149105043600494,2.2601533980702,2.19392926782991,128.856849053768
91,1.968365366911,0.0759796409981645,2.79728516443443,0.680616157278675,132.347814501845
92,2.54088526692931,0.101729372870174,1.8462850229218,1.4958009836361,129.546565913574
93,2.21529779106081,0.0422464806351136,2.23478823732896,0.920707449320967,132.231027374708
94,2.13243158851027,0.169302532970389,2.31625303406592,0.948208728431789,131.908529738959
95,1.91124894184624,0.479840939546968,3.06628138073778,0.42972798160903,130.682823191347
96,2.4957695209467,0.747291649426933,2.18647813677113,0.591153399455026,131.31688101068
97,2.60066337520226,0.734745701129977,2.45065722491982,0.542367693253501,131.522234992504
98,2.17224033508239,0.168604675663206,2.36355773360451,0.209708608625054,133.184249100778
99,2.32914451259157,0.197941136193042,2.48437879257267,0.152944153480884,133.169471993817
100,3.11758060492134,1.31259961158222,2.22301578929312,1.24872673788279,128.609204047236
101,3.11490794670661,1.49125025143525,2.394870464897,1.20873500089312,128.589655357676
102,2.27649521838476,0.199819700578817,2.20815743607643,1.22109416957534,131.21058510836
103,2.53689146789594,0.312578732555332,3.88807389109209,1.23964472591026,130.341941871867
104,2.1422717064664,0.415618179731456,3.79938809477626,1.18837419369206,130.14815915363
105,2.48507413432635,0.645438842322808,3.84183890930344,0.672377428279315,129.900508610085
106,2.30718452899118,1.01698144707898,3.83723113515754,0.495544239403876,128.530850255543
107,2.74266379445048,0.810596896029399,2.79462786310054,0.162635670565727,131.492590598204
108,2.56286738020346,0.487094787413988,3.10271761021136,0.390601406302527,131.623552743337
109,2.53490011798647,1.03349488671999,1.79434725277239,0.052270478424835,131.287792419121
110,2.90252683835863,1.00013145223827,1.71258946139761,0.541985284041664,130.103565804557
111,2.19125318101092,0.239992582745841,1.47238720409165,0.281702494419363,131.8260349154
112,2.55172100681031,0.0225353722533889,2.43396676971078,0.375287122039763,132.895528147339
113,2.12904028537742,0.041782776945967,1.96549254964675,0.234921771981732,133.326345749862
114,3.35533163952883,2.01452820004734,1.59374226458012,0.0812562225068666,128.748674676092
115,3.90168761512567,1.80256749072367,2.4915377949346,0.332633658191665,128.336934216888
116,3.92118572193115,2.52241362801717,3.6646839609625,1.53622337560992,125.424650351901
117,4.2848705434978,2.49373624497877,3.92719746549205,0.0419208749246643,124.511006391643
118,4.3770621035174,1.99003201019732,1.0003628444331,0.00656578701548513,124.384860393746
119,3.99262596240841,2.40340800006474,2.61966246746998,0.252663440016607,127.644125534306
120,4.01085760938546,0.723983625406276,1.93947347930264,0.241166199387237,127.205204286692
121,3.38676848009142,0.500255316794406,2.61141939307673,0.163378475102601,130.164638746127
122,2.44270840460328,0.407068447724436,1.5914067833317,0.498390600649783,131.282501253025
123,1.93832034044762,0.130968535098461,2.69221734074553,0.311715891197345,132.575573196868
124,2.24768725127359,0.381756940636904,2.23454415744758,0.132352235664986,132.847821470486
125,2.70048189406253,0.392613341808962,2.99636062754051,0.912296571463275,131.283061058641
126,2.453783809425,0.775821385095405,2.11072123190625,0.947146314001422,130.394878233298
127,2.59806670887694,0.494848261993159,2.02329889528678,0.307647400882048,132.237427654035
128,1.72681077979616,0.130320534893989,3.40384932325373,0.352232689155938,130.732058455968
129,1.76090265163815,0.0537957378501904,3.20029595088474,0.316426609200386,131.570610180144
130,2.40355317630987,0.229397461165197,2.06851493969205,0.373370315750909,132.752010944684
131,2.88327178060643,0.0287007343599342,2.37873485511287,0.313270078167463,132.012446447739
132,2.64785037927364,0.843526419338947,3.21995089845838,1.41579359426703,129.891425217327
133,2.55194695428632,1.0615443230097,3.78337992926911,1.27236311200103,128.841847972693
134,3.20519859930501,0.946046969929617,2.1587997713289,0.347868060494459,130.649483194542
135,2.31335082283848,0.275538946592328,2.32892526856394,0.324622149439841,132.844664006603
136,2.08380598096394,0.0241631341128379,2.90072286790416,0.656010950057061,132.617248468214
137,1.87178420609054,0.0761514109272411,3.34957221875914,1.5690984713113,130.770482054483
138,2.89983290888598,0.238510558468404,1.85592338432202,0.711716317669279,130.733056523946
139,2.95060144452116,0.860908730563352,1.71018484018591,1.18704653733228,128.424035357393
140,2.09896886243965,0.181589798837159,4.78954465103576,0.673751133812516,128.364442044687
141,2.41877310363841,0.652267385740353,1.99640589831823,0.823643795018687,130.796785459531
142,2.65113300758265,0.272855321039162,3.60157990083842,0.36487609081008,130.90012769565
143,2.22040706962236,0.482278964182635,1.43203163958951,0.0643629276190793,131.677306147807
144,3.04093996858558,0.106363423356979,3.74458766058443,1.03413319627397,129.382159283284
145,2.24423170466312,0.155188098310561,3.14573735299312,1.50234794807694,131.291072367512
146,2.04823369867256,0.0732366176315879,4.55750540597468,1.00674957422637,129.427773651088
147,2.29554264964418,0.1857618709215,2.20107112104654,1.04558913713005,131.628088036063
148,2.32613042154708,0.263532355874921,2.41566767953144,0.591339123399091,132.464343309011
149,2.0072998400194,0.67809790471686,2.83272194009606,0.76464906426614,130.215955404868
150,2.26870444128814,0.435679924325574,3.45734923141631,1.72710236326091,130.231674614245
151,2.73823994041538,0.891194044761054,3.50021690474626,1.14053374759118,129.775024085491
152,2.56716779056505,0.946282348713453,4.79870649755016,0.737669657824529,126.820314147894
153,2.52489879393406,0.542574525709021,3.08767122771669,0.425212518944519,131.542008427316
154,3.34934054548596,1.09550819546031,3.29894926406841,0.652176273720935,129.087984149783
155,2.80083659364788,0.0877897332033009,1.62838173649253,1.29584426365641,128.736789957242
156,1.70195216272134,0.00224949409678507,1.27973701604902,0.619773590608018,129.464734397823
157,2.54526044743438,0.286159490609034,1.38729675168732,0.610257945010526,130.33995666466
158,2.37231013163637,0.181439572365715,1.4590659921069,0.715398375370361,130.640233341897
159,1.96129727978467,0.166945302555518,1.83487228490041,0.34081215092318,132.334697046612
160,1.93777479470146,0.109210979974152,2.8148563379067,0.103245415434149,132.679109128617
161,1.81679453543335,0.2187550392677,1.94753548166583,0.593877458866021,131.265762732419
162,2.23279072571178,0.0149852791174247,2.03076247644818,0.188167854737018,133.541947232906
163,2.47988327752165,0.00899849048705986,2.2435837089076,0.0191596479591101,133.594128655129
164,2.35860448214859,0.253830361221098,1.54441446278248,0.484824785408217,131.504044217781
165,2.40852039416025,0.573251138244253,2.41097840667053,0.122297835234008,132.436279829692
166,1.88254247242261,0.703217817894181,2.09125228679751,0.0438314275815353,130.704567598609
167,2.27683064073721,0.445643451286618,2.00996210608828,0.460262470817206,132.029709603768
168,2.3194463635191,0.231493088088637,1.51304839779226,0.163979839761042,132.340976885356
169,2.45950103339342,0.185406461772097,2.19533191470959,1.216406714534,131.136739369919
170,2.13112661125875,0.269558707834787,2.67245769729968,0.401374303306592,132.470565458139
171,2.24920483206876,0.808578714678661,2.43194464740227,0.312749498628485,131.261370153904
172,2.33482551466036,0.139686761033721,1.33398566590485,0.0133073214004378,132.361312253482
173,2.25403700188965,0.148311808744994,1.98527659570112,0.377393875763602,132.86925758993
174,2.10966416808685,0.238950175847202,2.18066346206955,0.825780820605027,131.810634808216
175,2.28923732916053,0.0944494582707202,2.48641541370572,0.619710551876392,132.766668776222
176,2.71357805940216,0.561562547476985,2.12136308792562,0.474614048872031,131.759400998548
177,1.50256211281516,0.286825403235543,2.30191423886615,0.286051912533073,129.785923886623
178,1.7283349713375,0.719783774299528,2.15216037940873,0.59440370261596,128.700194809536
179,1.94260317057863,1.11077866162712,2.9885826925328,0.478115897297859,128.018972759728
180,2.32156298226507,0.297589458826435,2.99671662097248,0.42745525192828,132.195008093473
181,2.00517780978827,0.0727599020688548,2.37219232198751,0.49680906774943,132.80935443334
182,1.99203313399512,0.120798990182368,2.30578658414922,0.166136783390428,133.135979725237
183,2.02383772621322,0.0730808095134834,2.81016721158515,0.213969657176652,132.893007964448
184,2.27747524695465,0.477009797001996,2.41658160774741,0.0755841020246454,132.631724498458
185,2.4271065975844,0.369378793943403,1.32153662725295,0.246150302161096,131.148395516202
186,2.44778351547456,0.497924037959525,2.36625523822514,0.308675779075203,132.390012188277
187,2.71208231963552,0.118696951291883,2.35102231164565,0.198930773516357,132.701047086898
188,1.86955918235441,0.187316039793783,2.86772363856781,0.821274903791028,131.494705982921
189,2.36093854966328,0.303565955144151,4.20845569773265,2.29798409401724,129.502602005668
190,2.00258941373786,0.260306469598805,3.16254051414225,1.49667735703874,130.68827591978
191,3.21165426084331,0.0436270546348117,3.71179884937042,1.8226705711428,128.121979170116
192,3.08753607896284,0.442857820149374,3.22409030641766,1.70586182926404,129.170162863193
193,2.10393661454517,0.175901193630706,3.89016967619877,0.71021476574023,130.689323596926
194,2.48273564653954,0.104281715815308,3.1913321244059,0.640541138905768,132.021127982687
195,2.5446040953242,0.25325448551896,2.55296780915822,0.0580207157525908,132.944612870157
196,2.70301486053746,0.292050801802913,2.04101091167544,0.46053429816826,132.058411303142
197,2.52550039499952,0.048948254953186,2.51231127180418,0.178049585967212,133.130711717553
198,2.16396175623514,0.0251594771811353,1.732468679276,0.542959083753639,132.327624997924
199,2.28088725580373,0.142475652860099,2.33592003253689,1.33428764231644,131.254025199885
200,2.8652487516965,0.333117709661087,2.15364816780909,0.590190790379755,131.474341801483
201,2.43961538212173,0.323724512551492,2.05634533707516,0.679296634318489,131.93000106229
202,2.19756219950039,0.217839671073006,2.43929972514875,0.223484082443757,133.033553410407
203,2.21942787410311,0.495831039799243,2.27362972736485,0.218435521117104,132.364783605868
204,2.31766493765523,0.270028309374567,3.03767746889217,0.0847968914902952,132.383546245359
205,2.61585887997146,0.609794650155615,2.96233482862437,0.0398391233640455,131.769738708523
206,3.22425614326382,0.31992178189171,2.65658829629273,0.177335361952455,130.713051757543
207,2.91850875354083,0.472125444954582,2.03984995170888,0.430149882607479,131.466313808918
208,3.18764820534295,0.461952592975943,1.57546389574828,0.131248057330892,130.55463210728
209,1.79690776000448,0.0437190580302653,2.24634685435064,0.728033576302053,131.889610945355
210,2.62236252149947,0.758323386609877,2.82581870088079,0.30035029099763,131.504499612988
211,2.47055147026174,1.30880571662401,1.84989122294916,0.225899463101169,129.96974756157
212,2.68991460112704,0.669384885056104,3.01730607102683,2.58699209848657,128.127439983216
213,3.16473921082348,1.02291502170852,3.69707442038081,1.28881899578741,128.684129110068
214,2.53088031082196,0.667903476645575,2.02438600605884,1.29911824011826,129.670256103573
215,2.42923147455787,0.65633074762683,3.73737344413682,2.17187662699993,129.156599591157
216,2.33457753366869,0.627786039520165,3.53434564146734,1.39780234228428,130.041291768161
217,2.05793287007627,0.580314341235822,3.2707327423468,1.35972385538333,129.846619631372
218,2.74089540824762,0.384541907177618,3.49125496363478,1.88793498990926,129.840544902722
219,2.78037343209161,0.940471511794233,2.95983454301854,0.610673857671204,130.671749207824
220,3.27739993201979,0.667524242503671,2.68696791042798,0.696950312793641,129.98952906387
221,2.22652286427353,0.627943508333929,2.09918459623722,0.655206573691922,131.119634962479
222,3.05194234562197,0.273498444826618,3.13165101467038,0.473410319643081,130.577725081113
223,2.1720422151392,0.170424587941678,2.82174814940948,0.075039119642718,132.898406530856
224,2.14186985126173,0.374748747024326,2.38172674270771,0.105725419676413,132.713032970295
225,2.16271065989705,0.223852212667644,2.60783885329097,0.116610007514209,132.979605167517
226,2.5954411639727,0.064697407669072,2.36520405410757,0.110641836781387,133.138008144667
227,2.47348701186089,0.308164853996799,1.96245930764061,0.0731058551935459,133.054337121281
228,2.29481673582362,0.450895026615418,2.34000398134003,0.0357836885873042,132.809832026397
229,3.28045483012293,1.51958156132313,2.42289321114557,0.091551438147339,130.206567778879
230,3.50296124873232,1.25608503442735,1.61710732237219,0.0414582228575506,129.702636243371
231,2.44722585225533,1.43737340765962,2.71375612755881,1.02966157467401,128.423379041278
232,3.32349995200445,1.00215176221682,2.48146889760672,0.174392932604341,130.509393136566
233,2.51748888928325,0.290971470732575,2.75765703944079,1.21287910442828,131.362195533391
234,2.28265111485881,0.403108957070404,3.58485116652985,0.818379021714843,130.847869291427
235,2.21248952606784,0.990424614442769,2.69335610823326,0.483962237765403,130.139179807304
236,2.7398040158347,0.427651196463144,2.2566340975242,0.306362302867088,132.230025961282
237,2.20026562798018,0.74566542690844,1.90395963823962,0.309281241380057,131.169299902739
238,3.10229193722193,0.735641395672381,2.15167219201156,1.36667690629399,128.873528303148
239,3.42596356551992,0.309329472265242,2.67634156973242,0.804519233062142,129.037150513209
240,3.54389156939811,1.42397325509483,1.95485707867325,0.429820710428618,129.158891961764
241,3.12637071435884,0.783985161104258,3.36037177325226,1.36437959093896,129.262285357007
242,3.15944594263309,0.874791511305878,2.90092117645168,0.472748615026773,130.353099910413
243,2.97154572883723,1.92882532227152,2.86621783475925,0.29732194695487,128.575213202133
244,2.65869235026135,0.375316895217047,2.58891411017727,0.553728220547182,132.02400507261
245,3.38065210663714,1.35886210174797,2.58032064625598,0.37563413883378,129.814398359948
246,2.4638560652868,0.452111069753754,2.08067993932521,0.0129642340135109,132.94018304391
247,2.58808284634898,0.844428849121188,2.1949326808984,0.0480787142806705,132.030966894692
248,2.48991071605534,0.212439387264742,2.26255827900279,0.418163156597131,132.712747224752
249,2.78833884015948,0.0309757350232181,2.58629097412536,0.175751767513208,132.396658782188
250,2.17661182477253,0.0590681340027057,3.14568973350965,0.798625089779307,132.228950471755
251,1.8750971867518,0.140914868712484,3.58945586352372,0.444205351875576,130.910222739286
252,1.82261239112775,0.0818608528074755,3.14395674067023,0.0800873348279179,131.888872132206
253,2.24879182036489,0.0843859027427033,2.02843778904733,0.0163901677093332,133.701474100878
254,2.54874480589077,0.145610266916466,2.24830493289611,0.127944877536126,133.162859711628
255,1.68943352008975,0.228883358551277,2.98300026005279,0.331008827675084,130.825001390211
256,2.744820484679,1.4428778896992,2.22080812853718,0.314144549259584,130.13389580542
257,3.44486135340181,0.918275885448226,1.90272678326225,0.113663122855803,130.210276803868
258,2.84615116467765,0.484541143599652,1.8925853319888,0.0524938809712646,132.241749178105
259,2.34147333651857,0.504990892177274,1.73383085543651,0.133704590835386,132.270954963982
260,2.21821461775205,0.425442807088868,2.02744213476092,0.292548046331284,132.363522157791
261,3.17232873380338,1.66824062210343,2.50133396792615,0.686076832622652,129.185995059551
262,3.27701059044282,1.66898361204894,2.85640945177474,0.963373273425419,128.668808856599
263,3.43716900487625,2.64501403240693,2.99647280091019,2.62863034812828,123.325842672533
264,3.36588643095837,0.569845552185872,4.65591008441881,2.78299986187381,126.192511849472
265,2.80060536773873,0.770199281395804,3.59040905056096,1.10981636211396,129.839456432342
266,2.42803563243631,0.725471422143993,3.76634028802931,1.2861642880288,129.663766236011
267,3.08053268083883,0.730909755239361,3.72769753188402,2.0714301226327,128.451487543239
268,2.38749403344684,0.288399622091402,3.53464889209345,1.79239685097185,130.49554601197
269,2.67212539690509,0.452829409459771,2.77543283754682,0.733273616781782,131.593470088441
270,2.66979616515336,0.174013007856695,2.40210188563557,1.38436005098339,130.694697487074
271,1.88834567228864,0.223880507880471,3.25434583150203,0.00533592981723453,131.401486563979
272,2.48640854459775,0.296048814570864,3.25323577552389,0.652474788964109,131.643575434085
273,2.69955444818376,0.409765337492909,1.75993748488464,0.426111534827697,131.612138812574
274,2.02183748346741,0.398294850272132,2.01015912507228,0.971851879580873,130.545851884291
275,1.95266080864891,0.477036631010768,2.92048087433273,0.208309479483901,131.205854409821
276,2.20670641906041,0.507472753229863,3.62662803609039,1.2497818283544,130.201910811736
277,2.24308500446338,0.329242947347811,3.50212372552651,1.67464013082298,130.513748740177
278,2.55569018539688,0.794444048708782,3.10432142221245,0.879942108724281,130.631174149214
279,3.18176974824435,0.323818808679157,2.78977692785438,0.572047476565121,130.380636949435
280,2.23936214809279,0.107186395444352,2.73760539802292,0.925651602885032,132.272213566052
281,2.08436017511811,0.0833843879263649,1.64554090128145,0.287387534379202,132.576568190102
282,2.08765695052543,0.155598898986011,2.60758086827683,0.851358942963853,132.168449318828
283,2.62057533760976,0.0490959767489321,2.97432488050823,0.737740667166714,131.97102169201
284,2.42347265086851,0.0250694343764639,2.28613953729265,0.0379606653446404,133.624746774563
285,2.29882751485104,0.154014134565013,2.05100110498962,0.168297479904041,133.301497182236
286,1.95999865226637,0.342826668948095,2.42378358419395,0.480788178930417,131.845346593232
287,1.99655061294642,0.356681293058951,2.1616731447295,0.662097035373554,131.501617703431
288,2.57039744880814,0.211563780062159,2.17317267984416,0.665492572482503,132.106065094014
289,2.29686314953701,0.241537170080277,1.58089241449049,0.596998305244218,131.329642355576
290,2.40597558871618,0.702262848812631,1.66121101820083,0.478944560466363,130.820911872445
291,2.4631653900876,0.492645087300861,2.18794363124436,0.0571626196508762,132.791611300447
292,2.08658837489138,0.180864665024448,2.71165519915789,0.101253838518022,132.898500908123
293,2.31549635164342,0.398307726756346,3.29954520982672,0.62776926426884,131.41606130468
294,2.65857991343719,0.320034324949328,1.88264205856541,0.491000536211197,131.852502813036
295,2.42923192823087,0.359594907895032,2.0963083458301,0.77647664973193,131.706704018711
296,3.026148040372,0.293532563592273,2.15296319243565,0.434618963348104,131.267094581184
297,2.59426601979514,0.223886350123304,1.97013299988792,0.795357813059139,131.514798059542
298,2.46009890558802,0.742661212251472,2.67733548262095,0.552117491244933,131.376563042258
299,2.01027735161491,0.735316783814329,2.24475672785709,2.00776760887011,127.007678131237
300,2.35957103144675,0.390752816710012,1.95262205744679,1.52246897986116,129.462384227801
301,2.71930421321435,0.870302246556544,3.89404054470183,1.61980270073665,129.046002939506
302,2.76416076635441,1.12071476887061,2.67231915157132,0.288378055391899,130.867494045356
303,3.12073988236623,0.643418649905624,2.58836721018192,1.98632894050355,128.099125663772
304,3.0466754354937,1.06609504791282,3.6852441893183,0.332928519579492,129.080143419189
305,2.89678620996859,0.17190493662373,2.26718797826891,0.316817232811451,131.960636952105
306,1.57753267722631,0.0196690466085357,2.6587601686089,0.99294240535786,130.586963018979
307,1.91577219028707,0.600156798469011,2.31073662955496,0.919829087771639,129.871129456426
308,2.67483658879211,1.16544201497093,2.61847796681867,0.316545857553336,130.72921975524
309,3.0275256339219,1.58898649485822,1.55656210129569,0.521452839973117,128.476332522678
310,3.2097813879845,1.48147236779872,2.15798885024222,0.678498188553638,129.386351981399
311,2.81833706158492,0.228803113103262,2.6502115901053,1.49061048858946,130.291908242585
312,2.02932550071812,0.0153851076054224,3.36956328701448,0.431708346739033,132.083381726181
313,2.42563662422871,0.0309156231068501,3.32601674317322,0.667729581101498,131.993220411869
314,2.3067292010775,0.0952154209665714,2.5314919423815,0.0650309516272092,133.430859176417
315,2.95832509789285,0.123726030059086,2.77367949132516,0.125755586105155,131.634087546272
316,2.60466035318716,0.0609731557873689,2.28570600207635,0.19086292720787,133.036595866198
317,2.78951859116514,0.555554419857223,2.37577140732388,0.169026333196589,132.171351255878
318,2.23561572623592,0.572259879841814,2.50934874962405,0.0735875841191212,132.234379442482
319,2.21598890891314,0.962784546642725,2.76134312770337,0.448239135962652,130.243671546901
320,2.2371461222174,0.621477838369322,3.27398067036101,0.340165020155077,130.868020659136
321,2.50267818855103,0.575497319429105,3.16651690420817,0.275325770462202,131.430142011311
322,2.29401589051891,0.76761452423073,1.55272260123501,1.31630866442852,127.569104936553
323,2.12155734367642,0.602396879365936,3.38987251668284,0.722297509270218,130.317608192334
324,2.54098400647514,0.244103929650297,2.14752188429355,1.00705232826892,131.360115974638
325,2.18253766456134,0.319587886873932,2.95861703626059,0.959268461895063,131.591168933622
326,2.18420015424299,0.0449070695716167,2.29957722002684,0.634494254005772,132.814705744294
327,2.10701088209199,0.419766355239026,1.81469421284117,1.16303308465887,129.725430412195
328,2.68134397093921,0.251911468785644,4.00361663381896,0.071943989310895,129.776789860117
329,1.51713658796088,0.549625759347793,1.8657665119978,0.0591335161811227,128.671981342207
330,1.91546644234285,0.266349756613778,2.06584240000989,0.0593364049009987,132.608394860573
331,1.92304794660294,0.263403518237897,2.5588977449458,0.7761239584919,131.560859524686
332,2.54302226330028,1.15027238164172,2.66765198312075,1.41351780074106,129.008928870043
333,2.53634510922773,1.17616450750474,3.30329187061371,0.232501965505142,129.632101082309
334,2.53047037735118,0.77912745048431,1.88024409585206,0.152431492986186,131.851540136014
335,2.49501320765615,0.928417445290839,2.92152406749625,0.12936622645698,131.021127733674
336,2.99924386647302,1.74653082551574,3.20376454619286,0.275688636208929,128.661264584382
337,3.3767453209232,1.1338187975075,2.08310354332355,0.022883694000689,130.612019090222
338,2.56674242158629,0.535939249976286,2.29518451114567,0.0303483159003811,132.679172348259
