"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55044623264469,0.0819169702702123,1.86887569943765,0.970501260197021,138.042358248765
2,2.90608585632574,0.198939542693883,3.72913505677124,0.229384102644276,138.972274143193
3,2.98174739223175,0.925355802045999,1.9086790017173,0.783766942020986,137.470921804445
4,3.09821291911833,0.141158947959658,3.06726424908409,2.43020453625177,136.422397728138
5,2.49616383831689,0.143913452096591,3.92220343816171,2.46687792523499,137.428720018476
6,2.20583880038053,0.0711822514091524,4.16856047303626,2.31212678620757,137.286346908778
7,2.4582764259985,0.616730915348452,4.16052781158745,1.72153685725294,137.060109633112
8,2.05869882437336,0.17936985633858,4.55939873039792,1.62342240757332,136.659330127666
9,2.66188497322575,0.0139170344872403,2.31681710465191,1.12561350123208,138.719426439847
10,2.72087138748166,0.378303296289041,2.49400255744849,0.105804468174136,140.151741824823
11,2.73418373020702,0.975644701198862,1.80623496669743,0.061446587294611,138.579535474433
12,3.73836226634204,1.43304740921342,2.01330785925992,0.450099075790913,137.29395309052
13,3.68920745191361,0.231752280946276,3.22502358082103,0.357172713974422,137.47974375641
14,2.23389694509365,0.00157961467812491,3.10735911927366,0.439476755564396,139.772699220754
15,3.06206320680059,0.77045328820477,2.47912152399583,0.514117947192807,138.989311432617
16,2.65798014152659,0.101278192608804,3.14063197214581,0.844840867706621,139.502345540025
17,2.19260263858652,0.0507757808947827,3.36354589086559,0.804248094978604,139.091212355968
18,2.68613551338109,0.793198567172126,2.95842798304495,1.09616961301325,138.158587175476
19,3.15085758089698,1.80412740683993,2.47837127305579,1.0595839265485,136.297314171956
20,3.1731778940582,1.38430743913399,2.70197991025663,1.00981715108924,137.45775860726
21,3.92907525794176,0.493695562954937,3.20916638021703,1.14344570724888,136.089002060289
22,3.61073029726506,0.567241674754832,2.40523250292778,0.19608447792724,138.47006706877
23,2.1708702108782,0.957225188816552,3.60941571641327,0.78503622327524,136.107422051043
24,2.1478959357699,0.54686477170965,2.62634543235395,0.385390010644604,138.332003437433
25,2.63112674962717,0.485069728033124,3.24953369924551,0.984194826162162,138.778762591102
26,2.90941896506234,0.733607804489556,4.70024084747487,0.256250137197122,136.461554085673
27,2.64604911847395,0.635197968751546,1.42126443281345,0.0889004592455055,137.988273734498
28,3.53767475682149,0.223536023889292,3.59786176814244,1.91595231980034,136.345297069909
29,2.17801762274968,0.543690688254158,4.37289596532052,2.05643846512393,136.03777084646
