"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.98571705059353,0.0666659576045089,8.78554299000259,0.521941933365844,135.958127560921
2,7.53260470753631,7.99455585903358,2.53969930678958,0.178313396586564,150.192450518604
3,8.71743738779669,7.87824615084334,4.19087543536552,0.578583006943158,152.230945246686
4,8.90050066669809,6.5043570745305,4.72108206271262,1.31608516105579,152.070541945247
5,7.01369012540093,4.34539386106372,4.30076153201553,0.524988050651442,155.479159836582
6,7.19927033141993,3.03053645413156,6.61748868696085,2.99467983802836,152.570845739443
7,6.99678742880499,4.421714619499,6.08189779644118,1.71346137236149,154.424299838234
8,4.9842417349035,4.02762122885906,6.111381038548,0.356574691519218,155.455401537002
9,5.88606772939721,1.78598207471551,6.16389691598986,1.83151693572773,155.73503070741
10,4.68477610405884,3.76025888985325,7.50996833918154,0.14445902512275,154.028473187306
11,5.60342313111686,1.82600311846187,6.07545753597641,0.137365773223307,157.012252985533
12,4.17658408931324,1.55392606162279,2.58789396619915,0.210190162507284,157.524246147666
13,3.96509583418511,1.19316357178973,2.55691969827406,1.26863208590437,156.012702768486
14,3.59191441374517,0.495234131229333,8.38615282646352,3.20358775886304,156.599345249396
15,4.76418294557954,0.497251792037237,8.51487202278195,3.78814027073095,155.527368566879
16,4.00308089854726,0.889088209057016,8.81358220845872,0.653327713612827,155.671645526539
17,3.0558521765146,0.240776279728936,5.99106809773872,0.16346925399207,158.726814005443
18,3.91899395590008,0.697589337999202,2.61720123360766,0.0658159801716709,158.475479880361
19,4.38012423217174,1.01342914205887,3.51689081946908,0.156442502303309,159.186005098087
20,3.75370747357815,1.69281978499915,2.92243188409401,0.315958745515741,157.37335760253
21,4.46747679405664,2.44797290045473,8.36281783716218,4.24781263505269,154.756777653515
22,4.31207514483675,0.796538598011688,9.95798084471368,3.42148148012775,154.858529288109
23,4.96152424141658,1.25826598841786,9.02923040194486,4.24441477777045,154.889573073162
24,4.92779819247469,0.338035270761298,7.91509686652959,1.68283643544968,155.868281892027
25,4.92863208207317,0.653387753497265,6.08586684126928,1.36729433893136,157.513862843299
26,3.54896091679641,0.604813067130227,6.09560520944894,0.0796612821354443,158.910585010728
27,3.66088206557555,1.65996450343594,5.73215482854908,1.08754108774298,157.491524155927
28,4.75620369900522,1.1670329965116,4.62945490373795,2.80656681999107,156.614534688869
29,4.21728320072963,2.666182921549,7.15371312164104,5.68802506342864,153.402104158204
30,5.40715561206319,2.42476199585987,11.5062578645631,2.89472901226503,151.199995752858
31,4.46338512970939,2.43672874114258,11.852998343551,10.2855639519999,151.052940774613
32,3.68445549103108,1.10708706970709,11.946721850869,7.00632101644621,152.94303644958
33,3.10075775455409,0.770052218785242,8.98876066141584,1.51718835482632,154.736377030727
34,3.4682299270374,0.0490989173411648,5.03295206162158,1.70515499376327,158.986758672092
35,4.68463857833377,2.82214776588707,4.92841376577433,2.20399716095247,156.265247838207
36,6.15649194019002,2.7264836080361,7.81741308149756,1.49342047109845,154.413964599039
37,5.78273184643446,1.42384548801081,2.87704994876973,0.984175781123697,155.030419677486
38,5.92554499909547,1.30910543893033,7.32693010354306,1.23648980335466,154.64720341355
39,5.42349122028726,3.04576246041276,3.33074327812694,0.0441570338764765,157.484962637374
40,6.03982859071026,1.51863733501025,6.23498449813722,1.3245110150487,155.348908448089
41,3.53861713184867,2.12291284942461,3.7412790242712,0.0932181327734201,157.136206329781
42,4.37203131599427,0.115007985923228,3.15569400738352,0.620161863134288,158.363066217357
43,2.9615929544414,0.107129887045008,4.08062257461198,0.535414577308698,159.084927352808
