"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.14872968053008,3.41988118287021,0.901165571965737,1.53557137377681,165.52602385787
2,6.51492003317007,3.47813636009233,7.57546599559535,1.5026918189378,171.929735794637
3,5.69462317825562,1.41114277657583,10.5511946062158,4.24798480773881,171.186162807262
4,5.05452424728272,2.01137971231964,13.2959666646743,16.80148648722,169.588056562752
5,5.37839380761392,2.26417683979469,11.9907671502756,0.763260809247074,171.607326722357
6,5.43669839487675,2.65333185392441,11.664668336817,0.473823200528704,171.614918384038
7,5.12562114419428,1.71917409629322,6.58741012300222,4.37893546367857,171.149583708694
8,5.96961663441985,3.17024060433003,9.76170341749983,8.99813046084921,170.93256573029
9,5.70319846799402,3.31996213008778,19.1670879171028,5.04465275900605,170.350963438634
10,5.89185507700313,0.633600996359672,17.1020472998915,13.7253609132524,169.071913009211
11,5.25258894802182,1.03590896394926,20.8398211465267,12.4538863106727,169.965997822617
12,4.95711832935627,2.61727431446186,13.0551966509795,15.4433409809669,169.377363591346
13,5.95040340128961,2.76902217865135,25.1378610408562,16.9786045680803,169.866000513519
14,6.01530585091446,4.64653010977537,20.5831861642735,20.190097945807,168.893610066099
15,8.33062607347866,5.97275494825921,24.5142467716806,5.44149849811929,168.805672666716
16,8.91132568782307,6.23614702306371,1.54607496928843,4.67900467442751,167.104623338893
17,7.95201307463408,4.7915697544156,6.49501758880618,0.375016149265493,171.391134104183
18,7.1549060362723,3.54492132379765,8.82542064757494,9.76858604741347,170.207379436602
19,6.46582884253372,1.2475022673745,14.5785622081189,4.83752261531166,169.556837876145
20,6.03610704700945,4.76015007681182,3.48874715136597,6.01694393312166,168.729359416025
21,6.37798678133044,1.03160708093409,6.89523178423141,3.77465302215142,169.684640055366
22,6.38428463665682,2.29823569787238,7.61332250559252,6.13761858259013,170.742338879482
23,6.84059427640186,4.92044626312823,10.5509180649598,2.66636223002099,171.461341262309
24,5.78938426606668,3.27861683012498,6.24845531916414,3.51058539593716,171.350058247892
