"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56381098601339,0.182503485112486,2.3963913007661,0.641089276521373,131.934829863366
2,1.93865446942968,0.0555954770615594,2.08249803482238,0.268945814319471,132.745362173017
3,2.24251102923081,0.325141035107199,2.02248260602566,0.71496635713385,131.502291353189
4,2.34452779730466,0.151937113935978,3.9834263764627,2.36103478320275,129.732348546367
5,2.44739203223374,0.206939740287645,4.38427539951453,0.598285158499082,129.319818658216
6,2.51013943877717,0.536284223783696,1.69104298326923,0.153247773423848,131.784345953911
7,2.2113690683332,0.733200653727751,2.17654502479898,0.191677399690678,131.472757035077
8,2.33558187027923,0.878384428967057,2.25984311873119,0.0762371755451755,131.452405387562
9,2.04330983508208,0.234020296895134,2.17581596959742,0.277452484081738,132.480691433969
10,2.18696313179464,0.275297897075813,2.26678213427254,0.118192023017665,132.815645913407
11,1.88252458534776,0.0027882690431789,2.344628560195,0.366146185138713,132.699546385611
12,2.39534477188921,0.534766978395501,2.90317695507368,0.231349834564828,131.763421691126
13,2.20725821744797,0.433767179591774,3.08252069252189,0.166026598883049,131.647503544411
14,2.32199012699246,0.081604296203482,2.55385855764646,0.406202540239154,132.722583815594
15,2.31046196074721,0.696552717405116,1.88471494524226,0.202778015860818,131.536920740462
16,3.09633283691158,2.58928391055796,3.00274556882981,0.335213884557727,126.33596633406
17,4.17898139213074,1.84527584260267,2.83835774600181,0.163742976534601,127.09633746544
18,3.88200856588022,1.44604101831904,4.55778213641893,2.86231038758082,124.356591551861
19,4.09851622458837,2.01382813012079,4.6172933694955,1.70658032359867,124.1005031533
20,3.92270712534954,2.09039226977043,4.93108907287981,2.22240951687739,123.999242565203
21,3.66062575399436,2.53827309340772,4.05254014769298,2.24204040536037,124.744839712716
22,2.80199946282654,2.57295742822831,2.70830699473816,0.756543940946811,125.185553797668
23,4.00010999022084,3.38316931137006,2.83181974799405,0.974132399407662,124.688956116398
24,5.29650837593746,2.60740155471617,3.99100658304596,1.47972415511369,120.737746222126
25,5.02521012385694,3.34524825655401,2.63355863448625,0.364110267494336,124.587833656057
26,4.94479586140347,2.71048715427004,2.18218999713608,0.190291483786337,125.022410019038
27,2.53001151975629,0.467855314453132,2.79192090065353,0.325021930160604,131.892321416584
28,1.8524108990969,0.134593440764618,2.73061535559276,0.340091861944984,132.074958454082
29,2.19441469988243,0.181421260863072,1.98922561209002,0.0853614222346544,133.006884311564
30,2.40172695896569,0.412016006753058,2.25396997779844,0.429711444448206,132.108148144247
31,2.69741712477924,0.575379070042562,2.85645583273467,0.4722596667505,131.360932558184
32,2.47361600934248,0.476894767320036,2.00990693848738,0.905523530741223,130.753164044746
33,2.24705542805093,0.362134633989751,2.56618759719636,0.397805105752103,132.211595625192
34,2.23515973887324,0.150201961914305,2.1204757016688,0.436489615932085,132.533885214428
