"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79552737303924,1.29410581824995,4.02613555161047,1.18008079398229,128.56534941225
2,2.48855928729468,0.319277020017849,2.83743389329186,1.58832732106265,131.099188843231
3,2.31131852061906,0.213884972467553,2.86237215459903,0.653506923116845,132.632492577889
4,2.69983113031227,0.324670737409763,3.51882143185321,1.63036347391536,130.639363950588
5,2.23491006063387,0.129669449184713,2.95109048662959,2.0670048654419,130.696842433568
6,2.0850241969481,0.280256901768132,5.67587162116061,2.2949413423937,127.27308984483
7,2.11057823676199,0.0843284228141222,2.3394754981526,0.357101716107052,133.396616627769
8,2.48923877093085,0.00814227323554336,1.91575310757144,0.400980813437278,133.017657091633
9,2.04040509387976,0.80000383626366,2.0778045899446,1.17177912713455,129.079237451569
10,2.32372336005507,0.599570440537554,5.63105635400615,4.65181062912604,126.294233896195
11,2.53499598761594,0.363308663681701,6.95613646617397,4.93798454184793,125.62268587372
12,2.65790385806984,0.356827968504246,7.14579270165948,5.93700119319088,124.923714249842
13,1.98735165041989,0.26695653733576,6.60208012025313,4.52869042605777,125.914046962765
14,1.87661715864192,0.0876763460468195,5.85781372940565,3.97150612515737,127.182362213111
15,1.91662234273542,0.166152964884939,5.97592789369074,2.62475698238087,126.709620363599
16,2.17981331307214,0.0767027400663269,3.33827058991761,2.17421911188428,130.786731540809
17,2.32165703711031,0.0773288872544546,5.08791768751841,2.40696184837837,129.094619844725
18,1.82026988197046,0.122135270342099,3.47869417122253,1.99241203724183,130.172600853264
19,2.86699924630057,0.387015987427557,3.00640013056383,0.747382113434375,131.458116078668
20,2.17915177224289,0.255123678862256,1.3766385553367,0.35716998115553,131.468677627114
21,2.29490732494055,0.383333135169618,2.74649316810341,1.28666588462642,131.462106638625
22,3.04852145942773,1.89687702608266,3.20655278389435,0.921253679850651,128.464077290496
23,3.57232382467887,1.22478272061919,2.53683412991679,1.43762086451151,128.199466058661
24,2.41335477958582,0.276442579913788,3.00729805745113,0.0775167715872955,132.733280309014
25,2.00930193935345,0.107490023941382,1.99902194953258,0.127234871298948,133.467747073238
26,3.30468423187646,1.33035496133505,1.85807782282852,0.086433676156846,130.830202622951
27,3.0305628199357,0.438981104808123,2.08396694028397,0.0347770869194601,132.247184583259
28,2.95217315750815,0.580631014794599,3.69214620735416,2.26435541591698,129.118066793458
29,2.43514856910058,0.597048223423742,3.40803817550374,0.362584049736558,131.294232822668
30,2.23874076747499,0.127366926799655,1.44569682428611,0.110190853252627,132.743928540971
31,2.07759944422248,0.154155000328021,3.20910986546574,1.10256691762211,131.881582044862
32,2.61830547573777,0.132257029860461,3.24216464109609,0.251427582049211,132.175825936063
33,2.11196322722944,0.13326195448313,2.37810067973777,0.357124457136039,133.276857776352
34,2.34900912008897,0.369544845426852,3.15752321752313,0.873550627968342,131.862766138712
35,2.18494551499276,0.662020141262315,3.49798935693064,0.79263748140549,130.468715682606
36,3.26407493037912,1.43935519759236,3.15481959574972,1.43206402225028,128.898230010071
37,2.78240704910934,1.71275632932481,2.16155679788008,0.136201368942407,130.099685427465
38,3.54852409963996,2.01734528193619,1.40510458749599,0.138577871925127,128.503914808143
39,3.76433332648246,2.54345700757679,3.25748890124847,0.933838739484315,127.054826981993
40,4.12963576796487,0.977709192845892,3.16820470880268,0.849976084354559,126.366954498662
41,4.22176908449268,2.00164386176035,3.55899389476038,0.779579052911926,126.390655280133
42,3.77428347892796,0.436130067476492,3.05751143955709,1.29323146756952,127.034463938327
43,3.20153937651197,0.100956616241478,3.29189703440095,0.00795992444778856,130.100076879057
44,2.40471604391932,0.0703189706104849,3.00016229046869,0.831917386886631,132.531287788371
45,1.92253221433557,0.0363861122834014,2.23784031669487,1.13273186546827,131.709993075059
46,2.53314515783271,0.115677330864835,4.02244951813971,0.915142872536514,130.764283626127
47,2.57829312334156,0.210586376632323,1.68386306920678,0.403245454746035,132.240961265853
48,1.95127182137454,0.247488957277182,2.26242940048014,0.781413364780919,131.873615954753
49,3.03035704290473,0.23672979503923,3.03368720659379,0.823407882264286,130.875937159881
50,3.07845533374615,0.6400097096218,2.96809507002538,1.23140656582771,130.268565008555
51,2.68637423240101,0.464682668808481,2.71208158149088,1.49386495759309,130.784553444789
52,2.68201743593706,0.0749144847595691,2.38435909129279,0.402773044813292,132.815373300502
53,2.634780124698,0.495950144595437,3.10674010071119,0.255656055490277,131.982122296465
54,2.74142239919454,0.584352274077305,2.5682727127534,1.05723138426896,131.259563738391
55,2.62358735029183,0.244145297229754,3.31714747966083,0.168421340363626,131.944082902706
56,2.43648129514155,0.410437879341729,1.5682566369784,0.224424961184141,132.246684699383
57,2.43773503028344,0.401383938526283,2.0717979176643,0.302169685943113,132.864882044339
58,2.36066809308328,0.16556620535381,2.2902810453259,0.826671395347485,132.486860654724
59,2.10344156269851,0.168164871478545,3.514611319317,1.23246283193815,131.481580331249
60,2.29502422535532,0.13150143501419,2.80301506737421,2.44816201403769,129.693666472481
61,2.86470480265018,0.80274097315152,3.03499785762439,2.46254823063043,128.480311369997
62,3.24127130178482,0.494738996320909,4.66666048536051,2.27989620965924,127.364956056054
63,2.99839002863762,0.204435761229628,2.92536217219182,0.0476213532482702,131.674107106369
64,2.33511119000774,0.130765120656823,3.75581410381871,1.18376150174511,131.377388195451
65,2.52866143327637,0.123956078330404,3.08664441862543,0.844390694011572,132.214564636561
66,2.56982142556227,0.066409156501087,2.31738275970335,0.342365055758874,133.171433462908
67,1.66719834503789,0.0192962837887789,2.35545827355404,0.892125418689431,131.405604499119
68,1.58482715075958,0.194275955198855,4.2093528073436,1.44037794940987,128.243049048483
69,1.85875866495022,0.0795986592011792,4.58773792704338,1.87327831801074,129.391552477123
70,2.50920766118298,0.212047210887669,3.39948493621815,0.71857225874131,131.842221507552
71,2.53280725193037,0.479105435327416,4.3655995460353,2.6898946356416,129.086674688138
72,2.60889005687264,0.0477009340370932,4.33213369606908,0.955197018848748,130.006031309005
73,2.2941724999022,0.0313561091474095,3.44157825911514,0.82417506256226,132.180683026828
74,2.20222916453941,0.194295385450098,4.00277989436391,0.348157307420759,130.737902422944
75,2.08644799344009,0.77899611769698,1.33433946303265,0.0804090451146124,130.245727000054
76,2.52415285809072,0.146398029538597,3.16584345479927,1.07954142051142,131.912784282697
77,2.2447282034404,0.339484582357573,2.33217188692595,0.808246645156268,132.173515411163
78,2.55172270204956,0.151182652360714,2.93798848923327,0.188624867137121,132.806690447032
79,2.53130298680897,0.388476995326871,3.08325464091399,0.0789475723068316,132.346092115946
80,2.2527338296042,0.44700264583986,2.73133101937481,0.448626571376285,132.381202487662
