"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59942738378264,0.477471111250774,2.63994491586685,0.00496647959344679,135.878167685528
2,2.36443793509633,0.330456868632859,2.96653144093378,0.542042329364068,140.695723862648
3,3.03855525651452,0.304655083620202,2.64745495377934,0.873001125442338,140.25077152205
4,3.83792996304958,2.8273627580281,2.46688182625992,0.140257462829567,137.054886526078
5,4.51230329269127,1.93344747349205,2.67017392243905,0.168178101147094,137.553903564536
6,4.42582287349365,2.79116197053907,2.49611964774428,0.306088752189437,136.950026666604
7,3.76330342566839,1.02956839541667,3.47004097616225,0.0367471145772942,139.186789366603
8,3.21175006468617,1.3524924251013,2.40400625541594,0.1663859188861,139.743598630113
9,3.26125326076034,0.373107468947902,2.33470853827396,0.0397270829838879,140.872318575763
10,2.3843773080793,0.0412755971843627,1.55710799939476,0.0633688614206373,140.296437725633
11,3.12855462488483,0.356447715066492,4.30074202677702,1.40371949488838,139.206621115903
12,3.06237873225379,0.268690767340549,4.31411562676849,1.49277202522793,139.31016257696
13,2.64380634748487,0.0496094603598944,4.36182071255077,2.43122605567267,139.199677654401
14,2.49187007327597,0.169318213932708,4.21924851394449,2.23621612973488,139.199980716337
15,3.11985521556179,0.326818102072952,3.77421527246087,2.33421561289501,138.544996623341
16,3.10268037198386,0.221824590032838,5.56165964894766,1.56953975145613,137.568018636927
17,3.01279009105692,0.24504341429112,4.18271644926112,1.18076074030449,139.692412651166
18,3.03669930662381,1.14093706785583,2.52993688216687,0.448198303327851,139.733840521633
19,3.41730127916628,1.03443300488591,4.05971452985025,0.244883505554408,138.967552708303
20,3.3688285653566,0.350324384319125,3.27007943890644,0.0634000856700618,140.435310277896
21,2.86004608687124,1.02475025886345,1.70585141615226,0.014783500215228,139.354537292549
22,2.3697913987054,0.752993992360249,1.8923189747699,0.215399753676632,139.099089634291
23,3.20307079548888,0.67987505224835,3.21730118502268,0.159578600359116,140.573285712043
24,3.49493837332948,0.311595954111235,4.04543405379498,0.112933148333193,139.074589520152
25,3.19115939634481,0.526577370357942,2.95398116965925,0.740973887378992,140.201418661866
26,2.32708091199994,0.255253453077602,2.96024067337922,0.575103074073954,140.762709549588
27,2.89056722932993,0.433224853561648,3.22232159958429,1.31567629090445,139.922969049509
28,3.11677212437018,0.527847976769923,4.38427739771776,1.16163469255446,139.117526997475
29,2.41263584211462,0.443559225738193,2.31254136437027,0.734244073098915,139.796518555269
30,2.21560631817434,0.570676507017623,3.58691457640489,0.517831239381821,139.311359512425
31,2.81132304615737,0.563858856610536,2.23603905317851,0.299440842043792,140.647498979228
32,2.42027379174928,0.245969745237569,3.70404532298253,1.58058718957364,139.747518250577
33,2.08238898146225,0.198716491884885,3.53600771658853,0.442553843157628,140.063197233776
34,2.39851278697717,0.285018716373998,2.1798919861609,0.319341463044149,140.719892252838
35,2.60548659633782,0.21994381597663,2.62302665494286,0.335943052466014,141.404681515191
36,2.89188342520353,0.569985382079683,1.92404624773771,0.110875167312254,140.492568945154
37,3.34285991429633,1.26105396306498,2.52183312081585,0.0868030503173192,140.040904344549
38,2.96527825327076,0.686292704702649,2.7281108807641,0.0367068495446541,141.081291967188
39,3.0569554490251,0.254472448458082,2.34162847248966,0.687442214851475,140.243232325303
40,2.54982359215837,0.268408051045619,2.64046741075937,0.691046560905965,140.783809760952
41,1.84186552056842,0.516735163518513,2.44921769316671,0.895033880052529,136.99867765996
42,3.51528890769366,0.176450762732046,4.5215682585637,2.16342094959621,137.582806591111
43,2.44316358694916,0.383219741091312,4.98119288950987,3.21770372440791,137.558698611741
44,2.33665573840819,0.316738545834675,5.88359373150191,1.25268958396306,136.738730419845
45,2.72919449900737,0.13622301790923,4.86877441173072,2.20968375237615,138.92423008045
46,3.42294877349641,0.615735967724185,4.13745933251993,0.802218459801475,138.957147834251
47,3.32855440669519,0.29177096540667,3.14435970654944,1.16876499057051,139.493125941599
48,2.49155507469741,0.0117536102099537,2.58702791105066,1.15008602702253,140.378730548535
49,2.23771240239404,0.137871750814756,2.69070084914644,0.961257137569649,140.20451671513
50,2.58987695172268,0.623163867527061,3.8874094375426,0.166187182308056,139.919163510509
51,2.69609311977815,0.0961162318637179,3.2801834698918,0.446832733880055,141.364887703847
52,2.58728440961857,0.682414418109529,2.57343906139293,0.225311394816135,140.599234384354
53,3.0344457611615,0.108771390782041,2.48112189745649,0.00400768325034096,141.562764809029
54,2.54461109164332,0.196292478176268,3.03684337528481,0.0795301078849915,141.65779882041
55,2.50559811617605,0.672635272475609,3.5618935516103,0.106313526719253,140.101432488284
56,2.53001147563979,0.824014508807771,2.41421398515403,0.12265531103052,140.198453111101
57,3.23595243596201,1.58160778495698,2.88874482388149,0.875744444425447,138.535074404589
58,3.22978743170487,0.924984009079271,2.95921145077105,0.954992629922969,139.507984140168
59,3.16069108583777,0.861794893521408,3.85521855034091,1.77671220693841,138.684787146286
60,2.48585511227445,0.392043847062584,3.18108092627921,1.13590886595972,140.055846756102
61,1.94370521804058,0.331841482757972,4.55283745871321,0.291074415972022,137.58453576017
62,2.44600386547464,1.08501936106633,1.72999084536061,0.449326038280276,137.346721819042
63,2.73833725944137,0.278857775307729,2.68469351870236,0.0581278791255738,141.688272619787
64,2.70135084800295,0.249038516171883,2.94083955111788,0.603176673057873,141.090878791176
65,2.52215274618758,0.531215325652093,3.3990616611493,0.773785935948531,140.154382699872
66,3.29975185344669,0.145381765191509,3.13662039025132,0.523772256799386,140.317098130029
67,2.10036978575053,0.0244420792666446,3.03496512809279,0.103837953638441,141.242355440443
68,2.08332765892863,0.162393112537408,3.15481260585394,0.138794427800264,140.691431797753
69,2.92548084377243,0.302236537846079,2.92727927087452,0.518696246741503,141.001355959134
70,2.52481328028663,0.2075819792978,2.35785629160023,0.14362429341017,141.51572549564
71,4.10858779389045,0.173839849904175,3.30459236780415,0.0929002385339329,137.456398496902
72,3.88288014536065,0.895685366838902,2.76217341875816,0.36882921226166,138.950928704858
73,2.76048507328797,0.815133371396844,2.89629602781608,0.575900352743697,140.145783938763
74,3.22445816377771,0.846500551153399,3.02056420880741,0.990031397987605,139.570669240701
75,2.87469477318582,1.21804436237716,3.04839769551689,0.720694835641473,139.208938359937
76,3.59771459294457,1.27939283153576,3.04843163960107,1.39114225947433,138.159677469673
77,3.72068936793179,1.15107791296022,3.79849850217508,0.755833652861808,138.519235467044
78,3.24732138973533,0.640724677851877,1.62686548991656,0.586232912124801,138.166487152329
79,3.18748085371609,1.25464013112745,3.98465702457996,1.57119984696684,138.244182729297
80,2.95771635507666,0.794792342468678,3.29328734472589,1.28613794584014,139.441707906059
81,2.82060472101914,0.799804191937821,2.43244136534934,0.487696532078809,140.125298413733
82,2.58474781982232,0.60690511127658,3.19362362136271,0.753188356678037,140.165463864714
83,2.93428100940625,1.50475231494422,2.69881589959681,0.3337225185999,139.022321239389
84,4.19582919850399,1.11910974894356,2.27077453227676,0.395605175809918,137.671619901807
85,2.78437464372009,1.1632587182173,3.34018679452434,0.0570343851507707,139.644326851587
86,3.33129186992058,0.898011886130074,3.15795615479351,0.273263592008528,140.164545580895
87,2.4751848829067,0.344222118950584,3.52338237688935,1.45170511184584,139.778031270156
88,2.46048803258908,0.406886353512039,2.49460357774348,1.54675023927879,138.661931463698
89,2.95848643449018,0.287791068002748,2.63037761731597,2.24138265664825,137.676137575704
90,3.16967371624514,0.784538778589908,2.74289593419868,1.71875666162224,138.26755901203
91,3.29514260496443,0.372643153282463,4.61461585399478,1.7824339947818,138.380919393918
92,2.32171035554817,0.590762444354865,5.10727791035567,1.70532914023938,137.402271570515
93,2.24885205290203,0.129076361581999,4.87003692140933,2.00358354860046,138.652715311714
94,3.36109341529211,0.05173889442562,3.53181846573167,1.65685615788125,138.814926772035
95,3.61738034720513,0.692675892295389,3.68762955524392,0.323823552306616,139.202352778309
96,3.20681071018127,0.17230705802739,3.35535710965624,3.04306683961797,136.858484549546
97,2.42179635245844,0.386002484298608,6.51586089582368,2.10669952157374,135.880660781736
98,2.85368082193596,0.501809709873232,2.81508092560881,1.48344065352012,139.328569341239
99,3.28330163901544,0.661165008090238,3.00762842489495,0.361734313968084,140.397124379645
100,3.1937584169726,1.98121239361079,3.09650112557831,0.0383347476808841,138.409618488751
101,3.19897787481259,0.735809352095605,2.06684093991445,0.207414300978883,140.150947773852
102,2.64697578972612,0.792613266690283,3.36190704841522,1.64426211607091,138.761110951918
103,3.48730876981262,0.239848552590687,4.03707867133823,0.566929065778943,138.991461612126
104,3.41490485110608,0.318660684109181,2.7058340029547,0.212778861267877,140.407298439752
105,3.10904173184675,0.495415980353026,2.91753658376555,0.477323958347348,140.662125471965
106,2.49953474715299,0.112251722981011,3.83756609544116,2.14594983322876,139.443037725796
107,2.42996138317916,0.0229551533628511,2.53550092594409,2.19979359773164,138.047785091829
108,2.25782833254415,0.709217078571188,4.77143689771761,0.243193427676416,137.271418528835
109,4.02215154668819,1.42286253268342,3.06752803394952,1.1529024445877,137.63298613231
110,4.0158568957541,0.85644996598065,3.67314815812425,1.29174934488759,137.364628764978
111,3.5631724495697,1.66226677034059,2.95996243948456,1.03673313187344,138.222950918448
112,2.86890540037844,1.84352057611557,3.49459975258126,0.0425201339243301,137.694905617377
113,2.5209535885093,0.262657153139382,2.58172833204606,0.0846143811939318,141.599849590659
114,2.18922520851075,0.588021604995657,2.61777763597354,0.485886841410118,139.428241119493
115,2.83920492070244,0.00881673725543588,3.16231931872261,0.218413747996533,141.586967660835
116,2.47459159868612,0.779294019341946,1.63492017568381,0.236749762554462,138.563977597659
117,2.74052805270597,0.78130275361243,3.46398294296457,0.318870902961776,140.192842242065
118,3.08688537871244,0.0662604112998891,3.18141465377543,0.288149262496563,141.051038074549
119,3.27823571110016,0.272284581545568,2.10407589617291,0.375713994807359,140.009232366008
120,2.67630029619838,0.0197664016524902,3.56747090064271,1.2099006651109,140.643399217129
121,2.72513224662025,0.0184664599397864,3.05306029391475,0.874178328640901,141.044753840521
122,2.5674287214876,0.420641943238845,2.87320092013659,0.00880248736950852,141.394053997937
123,3.71945094559934,2.04017785134247,2.05699200010594,0.0545066448641399,138.381682603366
124,3.29105497603352,1.80447049376991,2.76527829797119,2.12067815615987,135.786729090776
125,3.3093224749126,1.1042421182122,4.55757698418789,1.97739150607981,137.761856764471
126,2.34598060915993,1.09988064304085,5.79784265613162,0.300668296120319,133.962170914945
127,3.97275275669706,1.0893060786664,2.41674821069245,0.80495910261768,137.817510745733
128,2.3805530275175,1.46854058230451,4.27816403378369,2.34126936374097,134.933168191382
129,3.7697927880993,2.24063725516472,4.69307189456117,1.17182568062573,136.038585632877
130,4.00181758032537,0.445281544331965,4.91815688648766,1.29760632673661,135.864118913193
131,2.00468809765564,0.467549757194114,5.06017228119882,3.01246100777836,135.988303829892
132,2.92088084365843,0.169404697212179,4.33486813624036,0.637746947798736,139.865542842485
133,3.15668526913552,0.602077616717768,4.56614074593198,0.698422839121232,138.835538851426
134,3.22643809259048,0.255838362093713,5.02944237859207,0.227536175537808,137.915945502924
135,2.64238302101016,0.0276141760910645,2.62190600787071,0.507626803430128,141.44022801761
136,2.27332849908461,2.4517052145067e-06,3.37401123233135,0.531716557214877,141.156554016744
137,2.87676200151175,0.0699676281678856,3.60647599337349,0.291955580353085,141.061095685803
