"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18074168966863,3.44640504799419,1.48892306574354,0.0631218268723645,125.913683705982
2,4.25657345083982,1.6425089380727,2.29608795665363,0.226422098568595,128.118058159316
3,4.09215244073732,1.99629207630769,3.16270511592481,1.2655060147893,127.293560182886
4,4.09577024557883,2.02175634759374,3.24487858343691,0.0665659142253475,128.077193348004
5,2.96507719879444,0.260031202610268,2.42848317376012,0.0593977852419621,132.766139981176
6,2.79088578003722,0.224551511594298,2.55920720924348,0.534732787352335,132.654622493782
7,2.60026665062693,0.688678679330415,2.18153140955927,0.197483698523662,132.867482485145
8,2.68038906711059,0.0172240879343621,1.33297146620115,0.371260473249882,131.268237055915
9,2.74720783977014,0.804979065717682,1.72904409164203,0.109210692207526,132.270467728697
10,2.60265069996532,0.932031432121996,2.84346270586867,0.0485244961188049,132.207732429724
11,2.66919766535277,0.368769554415196,1.62446673302012,0.053059053327766,132.878354189625
12,2.48372502366998,0.239638931951007,3.37073623875911,2.75213602873497,129.865686827821
13,2.50737369866,0.0657436257905928,4.91702230966483,2.10490185811076,129.905026703633
14,2.40497952043984,0.184651245059878,4.48468168288838,2.41777167008547,130.334805265062
15,2.2821377271351,0.0595655002811469,3.9574758741377,0.574762474074494,131.941044550471
16,2.10119583330723,0.071153293685809,3.40903930293323,0.0398894251815484,132.994198911701
17,2.22793148351426,0.0473948014446625,1.23301542819341,0.361101936427349,131.45432035172
18,2.22628971956778,0.205757773499019,1.29120847827994,0.486753148656459,131.027217758366
19,1.70165515477033,0.0821540055938313,2.64057269590167,0.166421164903862,132.821847294952
20,1.78982695711445,0.389463606065873,2.44568243079694,0.361947154190229,131.849359978794
21,2.58769069538664,0.135931709675122,2.31879102818846,0.1000469931955,133.820500172114
22,1.89329750683127,0.02436253508534,2.86593514250417,0.376131369097766,133.367731471788
23,2.4899015020536,0.0334885346536726,1.87904050332443,0.214212030758847,133.635851498048
24,2.68091881436234,1.05755733691357,2.8450311319781,0.150555152829738,131.866416490846
25,3.32989464481946,1.93489293325199,1.96653828996813,0.204006592724666,130.002899270718
26,3.12325755029032,0.546014272897129,2.15814695935195,0.176272578083538,132.059472002258
27,3.08891602998707,0.643591910796257,2.22190655403586,0.157795724054415,132.193597948884
28,2.58917054031533,0.536663122556526,2.65786979502583,0.0388461291658461,133.207654051827
29,2.37067984998113,0.119428694243768,2.91823087108799,0.0262051436041421,133.752672264863
30,2.09525317043336,0.056248726065343,1.58139552424822,0.238003980092685,133.113040896218
31,2.74284417140949,0.179572843058413,2.46106945349184,0.353711713831145,133.065325786987
32,2.60910346946299,0.48647111458762,3.25980507365432,1.74859466589329,131.013022650876
33,2.70710022717688,0.706425612166043,4.51324072341767,1.67864314058203,129.517906197556
34,2.27873744071594,0.792110434767459,3.93752680434948,1.28678410996055,130.040337699876
35,2.37768157029385,0.568005221875901,3.17586581980583,1.195463979496,131.611785577773
36,3.0258475382338,0.215522523159963,3.0405444762927,0.55127760568831,131.604734273774
37,3.21457329617606,1.47683995120066,2.25809272625269,0.492108988730224,130.617532192049
38,2.94292302970879,0.367551929307685,2.74766904793307,0.556158388691062,132.089003433684
39,2.64232949990648,0.0496387680384943,2.43839718456012,0.139017470003887,133.682648072043
40,1.95601752897056,0.400092986457019,1.86665565997779,0.916208325033163,130.778658552048
41,3.14632717246209,0.501793164529474,2.60866007184382,0.163611293204921,131.934778812989
42,2.01739183470486,0.415425164289491,2.42363036146521,1.32789668171665,130.964834323858
43,2.94978673137768,0.794393536447104,3.02363651143744,0.165019775635813,131.888816127478
44,2.94106965080265,0.814535712177,3.48528111760121,0.776848855772385,130.914043465629
45,2.34102776395284,1.7806394258952,3.30223203463956,1.18560708284946,127.003694762633
46,2.85113918115024,0.83028325785408,3.16726249430019,0.469706308881074,131.617239830238
