"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3559551190747,12.5030813717608,6.32512148155815,8.08442990027064,170.788945595107
2,10.7831839449338,8.20255648992183,15.4662813016477,24.2606632936447,170.805385283457
3,11.1981475965014,9.50277146201296,20.9006850149602,10.40841951315,172.218251916147
4,11.1386798009714,11.1925655494735,23.2246355136785,21.4788448132807,170.297300024637
5,11.5746685350007,10.4243322342951,17.2130505311938,1.68937287453099,172.081708131198
6,12.7316779110118,11.7428655885459,16.5822459821894,9.96707692027771,171.450346940612
7,11.466844133506,10.7958253869011,6.80470214125433,4.37903838568638,172.933954322323
8,12.0956742519213,11.6871037075538,9.93791671328827,2.20295002491411,172.617967953341
9,13.2583429021536,10.7904287223392,10.8188971936668,4.45375571986869,172.044417820997
10,11.4559429958026,10.318544382127,10.5359201630099,7.05359527037102,173.025377537779
11,12.2165889806086,8.42514478443772,11.8260975469164,9.81799795859574,171.57212747828
12,11.1335239498166,8.04269979708518,10.4134815164378,12.0815455457468,172.482211754775
13,9.63724865221338,7.62513185623096,11.4602500237935,5.92760007387094,174.62739093851
14,9.12203097147497,7.49871818374226,10.1426617426968,7.2854359371966,174.554778487355
15,9.07309013206679,4.23086626112423,21.9077602349474,30.4164762822172,170.569847884911
16,8.28928120667695,4.241803459451,41.9685828451504,41.1233759458406,171.46182751892
17,8.96060669105163,2.16283543061172,38.3869503428804,37.8144219483328,168.177506903459
18,8.41318303369356,7.50422431883317,36.0328525238936,19.1169250390298,170.490289510587
19,10.5912224054083,7.73456714126296,29.9533877613435,23.6630361350052,171.577627822036
20,8.58819559207422,4.8314118252873,25.8215841894651,8.51202734354032,172.604371720492
21,7.03137907070402,2.74289785882135,16.5151784206531,3.70879711778712,175.050797340081
22,5.64560244737467,3.48000468516223,15.1790062023255,1.37573255803018,174.423308854328
23,7.37616873746613,3.7837526758905,12.3772952983036,2.47131354144135,175.898245833017
24,5.67327080504883,1.45164580305787,3.36805556071628,1.65093144198666,175.728231876907
25,5.91774066410341,1.45811236286556,6.66138651815908,1.78368187346472,176.466677497147
26,6.79867225941437,2.07249402684835,10.9231003781492,10.3446062571654,175.016641865453
27,7.06386955342982,4.84706942539588,9.8144177995313,12.6186431058069,174.279338081978
28,7.29010333322294,5.88391594087104,12.6034068310342,11.2289964793009,174.169262772743
29,7.89923975160157,5.04083120488297,19.4710586431693,7.75588417412993,174.473778758379
30,8.49706153991347,4.01132493612015,7.56726346178852,0.159668947431637,175.630538882169
31,6.29905291978126,2.92225385928789,7.96447802184513,0.0872330464292981,176.71878113493
32,6.88111735673977,1.83903074971878,11.9349974690544,6.12929467001506,175.362479652364
33,6.01698401729382,2.12147944183476,8.71534417223463,4.88083269815286,176.12121101221
34,6.94267190209396,3.75889239319803,5.23881922189172,3.61904138946732,175.912988115014
35,5.58717827525471,2.76101498300608,9.60496764967952,1.44875368264301,175.939485211164
36,5.66182169227376,1.9629402061919,8.90820069136133,2.37001215445608,176.320882488924
37,6.1886155615917,1.68441054142038,8.10497704169026,1.26786149457404,176.522810108759
38,7.08125041777872,1.74318465544181,5.56997243584453,6.06783213228653,174.57847018507
39,4.99384976614744,1.43351984626816,21.7525629593325,15.6848292430069,173.863904178322
40,6.56591817035127,4.35825373824074,7.32625034774272,2.84249671048983,175.888449642486
41,7.65354399186281,3.69664120301554,8.22230633273243,10.9256271985857,174.484779421376
42,6.42417019680675,2.5189183276239,14.9992025368013,11.5504000544207,175.235722049103
43,5.0069803804096,2.55308645191007,13.1948391563552,0.845368300073383,174.481794930971
44,7.27675229001626,3.41936598573562,2.64731355206407,0.679633756802352,175.519439146265
45,6.45968704985538,2.94217263847637,14.1622804373423,8.73377646546524,175.53220195947
46,5.52381470866009,3.48674102412973,9.02740688836497,9.23074285067547,174.088143722442
47,8.88570657216435,4.79404496984205,7.4786940571678,5.58540790120652,174.762248480931
48,7.04045157352849,2.74994260589563,9.25062208031162,1.13971000674612,176.328810668926
49,6.78847633639093,1.85376710480841,16.2532840506139,21.1088243126114,173.309067411713
50,4.9438534398351,1.16067123675486,31.7749624032004,28.9245786882498,172.630897515422
51,6.35910479150231,1.39092079263525,21.8229371890053,23.6419776849289,173.453408807134
52,5.71032638210105,1.68002916326915,21.0987206506743,0.289505775767014,173.617406549957
53,5.71276825667367,0.904124081820754,7.21177579406233,0.0408208742040438,176.601343229181
54,5.78505237095989,1.25795773631574,4.25275531808209,0.829154825089569,176.269390181749
