"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.21166843265173,0.0746111270465285,7.47730963834506,3.91065159029944,153.159945320869
2,5.44276108193622,3.51931573242283,8.05437066198788,2.37287080790154,154.041978775757
3,6.63595725316005,3.20078944788045,6.13941080602253,1.51652366386376,154.533647935617
4,4.53458917835175,3.72894966486508,4.7783997974342,1.33979261608383,154.877209826489
5,6.35218647968913,2.6510455196517,5.81681536993338,0.945389740169388,155.326444451646
6,5.82814568099492,1.33184058314652,6.38320104607662,2.22043097037691,154.898317804175
7,2.95364664699899,1.20583767956538,4.93860208880372,0.906375877884716,156.455589161405
8,6.38218210413817,5.28589374376789,3.93652236684821,0.738008823279894,154.532820987762
9,6.06861395724922,2.40577916202699,5.73095166721762,0.218814428026985,156.145310070964
10,4.5763462241265,0.729414401831534,3.1071201168836,0.650361206141602,157.757965785352
11,3.93253867131949,1.96537698244486,4.81141321118692,0.452892149385662,157.7854932127
12,4.87240929904928,2.42231701200361,5.66292323153643,0.627167045448455,157.369238083293
13,4.03898101462011,1.16927029111874,5.6532203100884,0.579651373105437,158.444853913711
14,4.2556792349505,0.115949137351439,6.793785183905,3.98593224246521,156.493771110409
15,3.99413592142818,1.40587051263997,5.40485686983162,1.51643057695244,157.779251127795
16,4.26499352418855,1.02656338794561,5.98298674916845,0.798808660883837,158.233902684135
17,4.20648382064073,0.297820779767132,4.1499485293067,0.632092241026668,159.088978362665
18,3.66055461932394,0.00307875474341005,7.67301245704491,3.46237554923512,157.005261445561
19,3.98168478286127,0.979714391286622,4.23244925537457,0.99637937795092,158.54340635975
20,3.04958435379348,0.419755266752321,3.90838102192429,1.36713435314638,157.574467429594
21,4.31469422333165,0.935878665621023,6.57186002506351,0.937716620762143,157.763399454723
22,3.35962306080171,0.872682964985061,3.33788163940197,0.896772450145229,157.523962324953
23,3.43392352837261,1.07119753284198,5.15645316980631,0.26876018954343,158.372919191314
24,5.13647866462019,2.61067319504781,7.03368391849446,0.0692276809340185,155.982577825447
25,4.87653457998393,2.51213328473228,2.58995305215318,0.0338691800676402,156.763948428097
26,4.84827891413082,0.463725943462906,8.07209820453298,1.0967516665275,155.453416207189
27,4.23301902792529,1.13821602206776,6.58339628321089,1.00089589968637,157.663716681115
28,3.66701660664446,1.92255948420368,4.22169266669756,1.29537021510062,156.591585341114
29,4.8951018118717,0.536783423609576,5.82796743856825,0.56596083227065,157.643844764666
30,4.84557235334565,1.21254159679915,4.56226886247367,1.05254744321781,157.932362391903
31,3.8887487328965,0.26677771413689,4.39220463101088,1.13033536021578,158.943826507727
32,3.51512205964675,0.780036258810427,6.55011428710647,1.8653142891887,157.451428132377
33,3.64538596326923,0.389382463795049,5.65464940730546,1.41427081652902,158.596027702342
34,2.31050477995672,0.534863264677452,5.27888051631594,1.56784397659465,154.482169077475
35,6.69226590831419,3.32267981530037,7.54618039207136,1.7035630277232,153.360671675663
36,6.62471625880439,4.37780796585903,6.45965677943851,2.5247470835173,153.867737711545
37,4.61608766586789,0.0528832493748861,6.31648351844941,3.33893342730611,156.342472676663
38,4.71386054117754,0.287769981617473,5.15199790251632,0.61895288080402,158.245207580102
39,4.18153385008962,0.304421213932047,5.46381227779835,0.267051884641293,159.092860870101
40,4.5338390394585,0.17107244254183,4.58094147268992,0.859307245595705,158.472787474921
41,3.38520738498966,0.883931656137144,6.04544440869489,0.690869308757892,157.859289252054
42,3.63273069200286,0.608263771228924,2.58277022051202,0.953037200491976,156.783032849386
43,3.97893056775694,0.717664609998935,5.09137742677483,1.34513215351046,158.552243145942
44,4.75248467419042,2.23939050799865,5.4063813711346,0.435713246968591,157.765864466025
