"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3170627951933,0.186820865186786,2.79546421641017,0.841530121295751,133.921994492211
2,2.24656322183319,0.309883703640187,1.47171078254389,0.33574599365951,132.880881396116
3,2.06924933894071,0.510691967350284,3.18186414717408,0.878652925162942,132.465974365686
4,2.16222104764606,0.535799443773005,2.54335268155445,0.00478829662641554,133.930293172128
5,2.32621839056108,0.540805000346948,2.20393833431694,0.536416383109679,133.456600470236
6,2.61656766207721,0.236501244409808,2.58565111830775,0.672224253885136,133.875379161141
7,2.29061732285328,0.548988606049457,2.42126289376943,1.18439736317922,132.376006452467
8,2.66307154688807,0.764488597169924,2.62641326639828,0.92982835465419,132.723878732183
9,2.61612041841532,1.39635284498948,2.23689551807039,0.162337858204326,132.159739423798
10,2.8756496669915,1.19474381865071,2.3468228857574,0.624017765291034,132.260716890444
11,2.38986135744994,0.0879718134508856,3.60093855420536,1.48599921649998,132.994474956845
12,1.81384899188069,0.17345040351141,3.612705097698,2.68526522847739,130.360266759963
13,2.45240400453917,0.178553963656447,5.04935342567977,3.75292662456512,129.983134026498
14,2.80780303402565,0.683700880986571,6.11069501285056,3.96368631584554,128.03340253961
15,2.58016487910556,0.254350393627406,3.51528144639784,1.1627563211145,132.92378631533
16,2.53091619071824,0.230097305398038,3.63317748499769,0.053333390428403,133.155468351832
17,2.69721753765182,1.07276986420378,4.07727297923386,0.820947354384715,130.777287828779
18,3.11647025276023,0.466446937164309,2.92976500762277,0.909717257741757,132.223376877044
19,2.34340596214374,0.143422811845575,2.07509293393759,0.396047493715741,134.428133018324
20,2.49679580273698,0.177755645927109,1.94337775582124,0.411768473439406,134.086643866814
21,2.45782647237784,0.0418398891300971,1.93556965546898,0.314639349199153,134.478205011314
22,2.7146650861456,0.226572016706177,2.59625837576461,0.282615700966104,134.201225762161
23,2.64165629577355,0.746969676766628,2.35964889246962,0.017987507552871,134.01697586425
24,2.77839577653643,1.0525614248927,2.48348747070981,0.664319965419696,132.533576200209
25,3.08633448838739,0.57308658199913,2.84206217259446,0.287415681561462,132.978257697238
26,2.94100619138389,1.03157048505554,2.10664180647018,1.07250057045706,131.340451503753
27,2.26366734430684,0.125581332800329,3.00702634182682,0.0594234126035014,134.552135190383
28,2.29506474396296,0.069809467289888,3.09832012900695,0.80187867502725,134.031715398236
29,2.60474980867818,0.573531222933198,3.63837847428638,2.73488843955978,130.58851890027
30,2.34244919586236,0.177312612451025,4.48026664368457,2.0417244815798,131.63950866901
31,2.24437489749839,0.3803679585738,2.78176122645377,0.908667682603216,133.369734651736
32,2.63677920398891,0.344886637679404,3.21119748164358,0.788602638134223,133.315576832212
33,2.8051127279266,0.826709750693697,2.64900298779649,0.813690293170019,132.733739168119
34,3.14882776180617,0.209196206894967,2.94208104072021,0.271096105572182,132.629797319948
35,1.63755702676649,0.0864545594076165,2.75975901531677,0.472622416431112,132.766526970854
36,2.7861763726667,0.71804005323572,4.29626694730679,0.628287530765903,130.919158152738
37,2.80352168395854,0.715112787544329,3.64030525275638,0.186698122543197,132.245173829675
38,3.05738584322012,0.943332755737204,3.65882928419202,0.947054506357269,131.460725467647
39,3.27154627191249,0.589918031873515,2.4467216533612,0.183357458466085,132.743027433188
40,3.20725404659946,0.996736830082775,1.65495161924022,0.139502618142111,132.218066218257
41,2.38449505528357,0.225645336335003,2.29430719964761,0.515946358087031,134.243031980889
42,2.13058224080994,0.162974678471713,2.47894034279197,0.136925991607139,134.777167282493
43,2.23702778820638,0.145768742714464,2.91110188614087,0.193637311005707,134.539692229846
44,2.60406233271918,0.0644939701855212,1.79812487215376,0.265442122181564,134.106270662777
45,1.89897497865478,0.346227433738369,2.11045378668387,0.0659730050870787,133.677369921606
46,3.39618698942108,1.59054640813457,2.69095368243429,0.122264248654017,131.871292138947
