"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07296048408771,0.0100599530719182,1.40833102736006,0.330691905396209,124.711009635727
2,4.16435345738805,1.36903448594363,1.74840314121648,0.240015820262606,126.935055095522
3,4.22431684264582,1.18784821334579,2.10853986095629,0.166915567761345,126.903384044747
4,3.50769877774981,0.921600521330988,2.56678265695325,0.0445792110385241,129.883433039872
5,1.95394233834628,0.0274373434559365,2.54312742617771,0.5885318538707,132.598957982055
6,2.5020001613264,0.164680942887487,3.17263080153313,0.611382950896284,131.84512049287
7,1.82023043314394,0.0707393583944692,1.81745068122582,0.633330904120316,131.436254021081
8,1.82378413737737,0.440767996143843,2.94489216021086,0.820867156439483,130.152248679857
9,3.04943751305621,0.712116205054551,2.34279246810926,0.131664244047111,131.437236753744
10,2.56457112499092,0.189056906607976,2.49771113797604,0.249363864209665,132.729515494055
11,2.74274346053984,0.659313543854198,2.80424330473331,0.00356960739314983,131.735393067207
12,3.27123460353495,0.554712871943412,2.83512060150136,0.028029820007243,130.374848216811
13,2.38853029498719,0.645341250010188,2.60285028795891,0.525133032845023,131.553005689589
14,2.58040610590229,0.887909791759525,2.42058534686089,1.02047812233947,130.274017497362
15,2.17637838794876,0.250826349737601,2.26041912732045,0.732965018692004,132.030248627055
16,1.89522349705517,0.320473156585333,2.67694775106535,0.343866238610961,131.659594092614
17,2.99857206021243,0.283649005887362,1.52367533903963,0.230878621486911,130.756695897963
18,3.23019728325967,0.811194762065127,1.31795830854638,0.181428350505417,129.336217809661
19,3.07462408249549,1.35271552151794,1.95238634834094,0.196361426194866,130.423460788925
20,3.07855548031862,0.751739462798886,1.56806975305102,0.175455128432093,130.60554030854
21,3.0421535505326,0.989321933513093,2.96956011734522,0.426732576187856,130.339740528796
22,2.71797429173797,0.714251473636181,2.28690726951845,0.574146738759651,131.337848931069
23,2.38674710638624,0.746900132183275,2.25929136945813,0.182978669144247,131.846125666848
24,2.01131031622931,0.730743691725609,1.96132665441942,0.295760400742607,130.603074373147
25,3.1650818911372,1.28733590918087,2.43200684540527,0.227345428078295,130.440643069376
26,3.00647720022963,1.39886155819657,2.09116155143331,0.287786663636949,130.290065271458
27,3.26236355750029,2.07216690979878,3.19327453083852,1.4175520597678,126.976016747448
28,3.23716303857256,0.760322539099048,3.27770299747183,1.71562722064514,128.488954284374
29,2.08131198399764,0.274268768408516,3.527186668903,2.83590177242258,128.675617358778
30,2.24828563254959,0.0573382596715337,4.09775186467712,3.27632086400441,128.825687180719
31,2.36304569087338,0.259169536962829,6.29513540552528,4.83418257168154,126.030842694722
32,2.21897964352797,0.19036471898726,5.09061386367761,3.30348154847901,128.107593541657
33,2.40923326549935,0.0746569651560638,5.58195810473465,2.77709000021397,127.664689374927
34,2.36613474857878,0.0704827466065046,5.54287325960312,3.78458928002497,127.603037896126
35,2.33795047918278,0.177289631087498,5.59969943645539,4.16413192470268,127.14971497556
36,2.23803487687542,0.418773537202305,4.64028305221807,0.454966007440264,128.010771307321
37,2.61412202210843,0.753986859901501,3.69547894002928,1.97811703975902,129.10384182866
38,3.03494381832768,0.611552823622844,3.70355505861598,1.1751849623341,129.240308424887
39,2.44184733505196,0.380568789786731,3.79122207722891,4.11591938120256,126.196612145405
40,2.81073115500345,0.254912272858143,5.80169485155114,3.32472797056037,126.352740379916
41,2.92338482428557,0.806361094464171,3.48656139731227,3.60434183871241,125.800915761603
42,2.58537553681846,1.92223283974366,5.96386398540531,4.07239053010684,121.786602256361
43,2.39544520256372,1.36547040500566,5.11484296507162,2.25546419420183,124.936510439289
44,3.26136025603474,2.28530153990481,3.68108216705682,0.613026526004331,126.253211140583
45,3.31354088258132,1.80124793164269,2.19712680246917,0.517991422904066,128.977133268471
46,3.60332713535433,0.900919594443559,2.13473578451639,0.491857474783028,128.969136110272
47,2.2817345371843,0.400906350549431,3.00971528894622,1.23815047153746,131.020119008677
48,2.42468348811467,0.171937720176697,2.63370616692246,0.844203479581814,132.104173062408
49,2.03914351614087,0.055175050051844,2.3267447504198,0.198791485421477,133.265994356288
50,2.35913192994196,0.170441633591074,3.07671872361419,0.899076667790369,131.860417639519
51,3.00261652278831,0.544521528373894,2.6965923465195,0.414982030954784,131.109932688724
52,2.3961276214089,0.242603224074232,3.28032397837719,0.493447762170519,131.726813435315
53,3.09733683501674,0.141350727859168,3.2687126545569,0.504419730284831,130.011213386219
54,1.77004810395286,0.0502447479770478,2.00819010207942,0.355590523280008,132.214341195737
55,2.79199009775003,0.0142466424955982,2.31940620926244,0.705682807067208,131.601244071537
56,2.45634074707009,0.937159813571336,2.76952288496864,0.217270091247689,130.995623969513
57,3.0962447489063,0.391619453872793,2.16911446919475,0.594731949651481,130.630839875666
58,2.30648509737329,0.356279614561587,2.75541459584612,0.115877986025667,132.492667975526
59,2.33364966669419,0.0920802983097945,1.79341184583749,0.142519559747825,133.139739079796
60,2.27756472480629,0.106135087801662,2.76488430081098,0.431827754035681,132.741427726336
61,1.99383431641391,0.175769154215623,2.7502038790381,0.254613060013215,132.46724690207
62,2.19407972066113,0.0378020104789277,2.75030199014677,0.0803262628063787,133.201522619924
63,2.04630225203782,0.174553146788917,1.92231622285723,0.253518014583122,132.715300342127
64,2.58323599654659,0.16171892652376,1.88182018837702,0.187655013709279,132.732693311333
65,1.96409442324307,0.21195663795336,1.85177074151968,0.33009408188113,132.16780443174
66,2.38136120988467,0.52792293370718,2.21264952918251,0.0702515549003804,132.586498438327
67,2.39614476932916,0.221341096690056,2.21162500501318,0.105536021487168,133.176592563194
68,2.45791636938846,0.0842504104579265,2.27500470203596,0.313914830218229,133.006769467763
69,2.05702179682202,0.530885502144379,2.18863772251738,0.0324819567930673,132.079113351778
70,1.74329987908481,0.0284795637157374,2.11295870719523,0.295542904359694,132.367195124817
71,2.6103848082545,0.666937863618308,2.58982978680863,0.0929878060339525,132.032640312964
72,2.46579058409048,0.191562556358926,1.94024155109314,0.196687668074027,132.911398310729
73,2.05135816436072,0.0744985674239785,1.48206539363892,0.228444681706961,132.20763115804
74,2.0222534318219,0.0284588354982758,2.88205998754046,0.304465473619557,132.75272613445
75,1.91092723964136,0.0120672782988796,2.38898392391998,0.332855585785048,132.943432107383
76,2.07223266422271,0.0716685600878294,1.50708787167248,0.0665089886772269,132.745656984751
77,2.05289240305322,0.111197649014568,2.31044172229643,0.195858823185291,133.14137914355
78,2.0406459600648,0.0950881080007944,1.96699970550661,0.43712732969672,132.601302363263
79,1.94987892740521,0.0545711826235964,3.57099283195017,0.0757735730976497,131.304721018026
80,1.7818905754054,0.033616803184347,3.08006849137919,0.356594759102276,131.800737891452
81,2.08007340502119,0.0328886495792699,3.6558760365146,0.185794009564938,131.386163215016
82,2.56007301231815,0.206452600287873,1.4617612675395,0.0789390954893776,132.180454316173
83,2.23092156194879,0.119808980164489,1.64721393006356,0.331413054744342,132.402209197521
84,1.95218119846751,0.131630479322767,1.57919281712778,0.416239102780864,131.618652114497
85,2.11783974840582,0.426563177265662,2.56260242616032,0.654583011385029,131.625980393344
86,2.18176286027339,0.549992320954599,3.99360847464575,3.01970583723757,127.877685937624
