"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55449749744027,2.67755217190436,5.36386386174986,2.93995578123948,135.506995029741
2,3.26673020706303,2.27449681324517,7.14231142002447,5.02323360992551,133.234923000589
3,4.94229183478472,3.18909540634934,5.65511113468546,5.00231667779968,132.708007521401
4,4.25758579868882,1.64773558208021,6.04462183531342,0.594676704859494,134.739568882575
5,2.87176682385771,0.334327200740745,0.924128642587072,0.638009084740374,135.643886316295
6,2.95157813478945,0.0837288266583344,5.68656780202162,2.69314489443963,138.842612383272
7,2.44228907817065,1.247070741787,5.74214823829732,1.71141815166997,135.742833441886
8,4.49044874092645,2.39414030228016,4.11997226673258,2.23041204527094,137.01137134325
9,4.17191114960283,0.668556538242527,4.45376146456375,0.248043747014201,137.915055867198
10,4.10528170505326,2.13142389892692,1.43881373473439,1.20074340948082,135.094730297939
11,4.35582277755007,1.05100714271072,4.09017935779591,0.420995853002835,138.244484771002
12,4.21076775231008,1.09922861418348,2.9919331301183,0.851108432623669,139.292123164808
13,3.05905853913404,0.379391502504835,3.3256296863512,0.712997284526879,141.813583260462
14,3.03921399664723,0.555705618922987,3.04872252050535,0.709283846946708,141.765988458239
15,3.25709437857442,0.704545741457346,3.28318794831906,1.32157629259438,140.733698912136
16,3.10884016399408,0.124867989381,3.89941314255482,1.29922624658585,141.032895653828
17,3.0589046873545,0.178880476323948,3.00892445284587,1.25797327220896,141.275464467025
18,2.38430981585906,0.00877200107433869,2.45917288341534,1.55693645168467,140.29907220331
19,2.70698928866806,0.172976884052753,4.95167757554875,2.47955383799094,139.716998179476
20,2.88136811548914,0.0302524218740524,2.72576498637634,0.658593589069901,142.311872357199
21,2.80377432356362,0.105088741179231,2.67196687010767,0.166872175513433,142.960762852622
22,2.68864878771972,0.00853735428636225,2.61467736731655,0.114244347658866,143.146845885223
23,3.57961909305371,0.325853116788819,2.72714432745051,0.236811827488954,141.512533371275
24,2.5346855244924,0.55934407701723,2.71153748939645,0.00640364649586484,142.254609920045
25,2.46662498798601,0.52000402500236,2.48501601647151,0.000610045711596242,142.19522593932
26,2.14786034364809,0.0524183888675487,1.4302031540191,0.0470709023793412,140.364860881804
27,3.16953893108315,0.477658189551507,2.23530685502042,0.0810176513378273,142.325996418735
28,2.93152000370488,1.43163593113771,1.6490064110004,0.145665683654947,139.567221655304
29,3.00275241179686,0.218179631227052,3.71382833825736,0.242838110866416,141.931091477545
30,2.35565024633431,0.0206883573237148,2.64884729190508,0.00571770397677472,143.000034194825
31,3.1412043404442,0.159549915243271,2.81157542361599,0.581380980781339,142.048092557898
32,2.82016292539198,0.142977550235738,2.70482888936956,3.21425838935306,136.925622733852
33,2.29127769939591,0.93946726882685,3.14011147865168,2.11511693397408,137.508316326961
34,2.83280149411422,0.687281136857491,3.232059709668,0.100486355020952,142.048574756802
35,3.36709293849583,1.21086418107633,3.4014150875431,1.1738079283473,140.360893051533
36,3.47450903735118,0.791453993638282,6.57226654735715,0.418878375699633,134.787260892857
37,2.18881047708425,0.575524256180959,4.07072103387258,0.425928485526971,139.569159316869
38,2.38067028790001,0.715587217187218,1.86114063236313,0.791196156836629,139.044425113027
39,2.75579028597828,0.579715508254706,1.8367718988449,0.0295647577994868,141.785214803963
40,3.07118315454053,0.311931725268692,3.24529849800105,1.52308785614674,140.9008776752
41,2.5092937654699,0.486795911287183,3.73054550423354,1.14510862061803,140.804688655176
42,2.87047709564299,0.430123846395562,3.79989964647601,1.85049427467847,140.537448096501
43,2.76532051523228,0.33322668778041,3.37093331520813,0.380297290863953,142.205468346138
44,3.52785232002418,0.18010808285517,2.68158547585089,0.121478214071055,141.736456499998
45,3.38390707176828,1.35167801049843,2.49733809312283,0.0979722821008583,141.499926484305
46,3.21670299400563,1.25050285995984,2.81452946714179,0.331763196677208,141.357078218171
47,3.11152975858914,1.63687908771285,3.53021550450104,0.0861012930624398,140.221663953488
48,3.15766836580329,0.475522650192956,3.60024660921593,0.033971246641916,141.84376763791
49,2.47415313868761,0.171975786733432,2.61221825148646,0.153967815373778,142.729902657175
50,2.44331301504465,0.152525982678895,2.29557107674934,0.098775453501968,142.658309873597
51,2.74843295487405,0.0459843827915376,2.68153939040428,0.119606382971745,143.093420642997
52,2.77939845246134,1.73877989001658,3.80378414501094,0.119958138225305,138.705546568951
53,3.72240181834059,2.79646301026352,2.67882214543387,0.055532261321908,139.04621387508
54,5.26404738425916,2.88487696433726,2.88322427991884,0.413096831965512,137.642253665227
55,4.75979711187086,1.94627766884488,3.23909948226352,0.218053737953903,138.689181763771
56,3.12447699122075,0.125539956788431,3.5098330201328,0.720671069289864,141.729072778343
57,3.12329036439241,0.0807599413212075,3.15735280476791,0.143990556887558,142.45557961901
58,3.10438440300804,0.33675099724269,3.42976198834787,0.563101310513809,141.857378557644
59,2.95297168988196,0.488367476436776,3.52087783827515,0.233316658990338,141.974349842479
60,3.17246113183441,0.0941439095544011,2.8754886543385,0.33827252435959,142.304663572671
61,2.11532180522451,0.258010328403619,2.92090719510893,1.06416907160124,140.387438872052
62,2.22640924587233,0.0154950360979757,2.86855294587911,1.3647684773496,140.862470403649
63,3.53143661662293,1.01217476066166,3.14865530877915,1.81250802404772,139.456419378981
64,3.23732956182377,1.91157674692926,3.90294728469146,2.82115671119728,136.961460238975
65,3.59588834620001,0.869041802350693,5.02941868775318,1.33035307670819,138.652277495009
66,2.98864813543564,0.65797836414928,4.7972800978284,2.22026367477593,139.429248969484
67,3.2029426507035,1.35532887774992,3.99427908365177,0.697210447438691,140.047181128568
68,3.23076794273142,0.533295175102011,1.98275471068994,0.260103579310899,141.546030231887
69,2.68334365433837,0.896018787160274,2.89356890465175,1.30821440340424,140.070337525413
70,3.14741468460407,0.850377003784458,3.01995975966124,0.474694196679422,141.688744989388
71,3.87596020871406,1.24959705609118,2.79811739043545,0.387796791142671,140.733057446251
72,3.90398276312415,1.21172024605746,3.02763496221078,1.04997768652951,139.848868145246
73,2.9897043229234,0.0130305709746027,3.58704757682113,1.10977258664267,141.592793789453
74,2.61870012947419,0.0266915782857092,4.24098448382838,0.448217111165178,141.428824738402
75,2.63112136147275,0.947230838148244,2.5342760808469,0.523469947040638,140.837499939161
76,3.57808765722605,0.379332956650512,2.58867098741145,1.21427935597392,139.937738396249
77,2.99538685925533,0.694138252278129,2.9903537224002,1.73317951280329,140.103015446355
78,3.1221143656832,0.560113375482729,3.21673863103075,0.827388653563141,141.549583921125
79,3.04193486556838,1.7903154983418,2.78793132481134,0.151063476277506,140.212232611414
80,3.47278562053795,1.76821115376928,2.15595128688371,0.238969558244539,140.398238499086
81,3.48416470207878,0.22416979813257,4.19005225349157,0.183984353796844,140.296819132144
82,2.0922222375933,0.208103469154996,4.7062610382908,0.552373314193668,139.149474965069
83,3.98149375253727,2.17644376462044,4.39050011326875,0.650904153358574,138.344850184784
84,4.07046563344168,1.39471299928842,2.56303935157917,0.272800164751498,140.430884523613
85,2.72922156983336,1.39550438907453,3.10418952020372,0.42391209364318,140.087341429074
86,3.71096562924133,1.59429897765696,3.01217021266162,0.356451795209039,140.75198860989
87,3.13403339269005,1.67003811482927,2.98311867182357,0.584558436949962,140.162100380482
88,3.86644162045573,2.99782106724214,2.85127777881302,0.857546889475668,137.738716562774
89,3.63316924655613,2.09432508173209,2.46021003445787,0.450604801134272,139.856741265749
90,3.72144274716895,0.779696736157774,2.62888463254987,0.427656635437464,140.994699385201
91,2.81079199027368,0.597261914298137,3.07486299275705,0.407071533468333,142.013953137375
92,2.23943072428886,0.728165200866737,2.51595372087494,0.136272227269248,140.689968570529
93,2.75933050468679,0.316262042209335,1.94653282755566,0.646885017704813,141.080792078828
94,3.33044564317994,0.542205149915932,4.1753575305424,0.770338093223805,140.5513579504
95,2.4318281795823,0.0524535925067153,3.39201896788822,2.17317575281329,140.255895594959
96,2.35934341551103,1.12904643655256,4.08408106785026,4.16255928854368,134.390228956851
97,4.3503751277731,1.12004324716797,6.01634625923275,2.8749190263938,135.242293614261
98,3.83343536112115,0.779649126626827,4.66900533122868,2.49243968028856,138.075837873889
99,2.59581804426996,0.548796650122844,4.86993506218208,0.37019738521065,139.384845639539
100,4.25129342824485,2.9155115640543,3.03183897913111,0.345293834039317,138.866387092265
101,3.96800281137359,2.42488719355499,3.47010845645582,0.96262190095705,138.832435975567
102,3.60887182554209,2.78907277203299,3.4722889711968,0.568327134625562,137.984955972116
103,3.52262411939452,1.86803634301219,3.99840026075787,0.880831577152226,139.259915547226
104,3.40271408535948,1.53837482831501,2.85095305365062,0.634969924916741,140.591132288019
105,3.32870904443009,0.901535189403328,3.69977555816638,1.28752228459944,140.4712062143
106,3.13751657869592,0.473811303907409,4.38749233218186,0.73905909104657,140.535585372743
107,2.5162404698556,0.669358477087942,3.22851054858511,1.03237379667608,140.708529196882
108,3.26819973844045,0.450660614821543,3.87875362270606,2.51302924482213,139.386479212572
109,3.1632763688758,0.879276864885319,3.60096211775678,1.12094072240907,140.782626561211
110,3.17145166594942,0.206449968706715,4.41206334628122,0.0692470227374114,140.556502425516
111,2.76911786435449,0.240611736660815,3.04087282992018,0.272466093889775,142.626710949528
112,3.14259661188557,0.468680886717161,3.22227239185589,1.29337989013239,141.036649575906
113,3.13168066541526,0.430711207012053,3.83108382492089,1.50304980350693,140.736503973527
114,2.77681828176551,1.43767914250861,3.39782936153249,0.0894322821406531,140.139507995467
115,2.32871433876694,0.437894753986278,2.07235409504418,0.0958084353966096,141.546620347082
