"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18356549258861,1.83960243493649,1.14192855993706,0.0122448672445455,129.03574962335
2,4.46752094606484,1.74856312380744,1.62655485637883,0.245246983595836,129.19353623391
3,2.39474586875307,1.22145261360916,2.58699728424537,1.9128383868288,129.947984433672
4,3.14040762384805,0.18344496442113,3.69531452101556,0.983124791398367,132.354930764055
5,2.4471164547168,0.269218934310006,3.2349518011522,1.3578425335089,133.801053419345
6,2.31441313492493,0.35526691733881,3.09866339890288,0.772641077328493,134.231796574826
7,2.6098792207411,0.353308949265102,2.28368728580078,0.551174143395066,134.726024373811
8,1.86552721133451,0.0955477898548334,3.15515164900002,0.00345815368384123,134.248256266503
9,1.85179208158328,0.451300040271853,3.30155550595688,0.546405578026931,132.429669206474
10,2.85978681830741,0.382289216231551,3.76246931951551,1.52079964490875,132.724501710389
11,2.90924729735871,0.381021545925409,3.59792664393376,1.05995634942297,133.092477195304
12,2.79925610156274,0.933429554927367,3.2004851992104,0.456984751087753,133.396320208663
13,3.15324431112095,0.992212135274538,1.89415427465589,0.56319469080853,132.876097835918
14,3.04253716647822,1.06962840117599,3.07853766568359,0.289920987057991,133.31990081167
15,2.48102970814445,0.4143935743341,1.75707281379825,0.0554233565948506,135.057338166128
16,2.49895051250897,0.554119487749077,2.43558141106753,0.577596497627963,134.414915508358
17,2.50871184035389,0.00696031999908715,2.84865228034335,0.0375029233602179,135.610346000118
18,2.13812356924146,0.0264530747968559,2.7961862450885,1.33577799978297,134.143185222932
19,2.36632306026659,0.0182288224875006,2.52905881591362,0.527306749341515,135.428335019371
20,2.06081667248245,0.00308895869561892,3.18452951442031,0.255005644758056,134.933374366925
21,2.33530475309403,0.0151631902557712,3.08694853699352,0.559497535120451,135.078499234688
22,2.39249050394123,0.108618507235297,3.52872311222414,1.05646953911299,134.098454158014
23,2.46374140939641,0.18249268113581,3.12355295191452,0.235484426756531,134.939567785168
24,2.46804046687841,0.443573836912881,1.91393998122957,0.150466180819474,135.023061868176
25,2.18585207746332,0.742086859731173,2.57716613653182,0.339040216316928,133.63130523095
26,2.5788833925551,0.0919501712604613,2.74861409857901,0.0238772951729493,135.56323323473
27,2.19051135302661,0.138796211384637,2.58377894223573,0.0644134398995776,135.64229771287
28,2.89839366820881,0.639315031882472,2.52834985755439,0.402629715419389,134.340871592783
29,2.35741979101352,0.744716408885498,2.39108712171349,0.00475955284983829,134.550450033806
30,3.77769945777545,1.94064995610835,3.08084232909681,0.00616479619468647,131.516295379174
31,3.01222259973196,0.832951898495144,2.12998177956639,0.116509515837603,134.365747426598
32,2.1109730413334,1.00275070674768,2.46867835536296,0.397277721721703,132.300107701451
33,2.300846303443,0.245832947113432,2.68312240913675,0.335497362363767,135.181075973538
34,2.14341913455712,0.948871352148641,2.57967755749588,0.752147889149278,132.166563983816
35,2.03268014533707,0.900946329620847,3.32182779967081,0.618147966947176,131.471000760961
36,3.48575314196465,1.94967281617079,2.51971413415381,0.836061580674593,131.375534090129
37,3.31228180806292,0.0627215818167606,2.1738155170595,0.105585154848007,133.526940073763
38,2.29025972236345,0.222348238269935,2.58141107184812,0.200664835822248,135.425640458012
39,2.58315487128766,0.0134394483428021,1.79779061095981,0.638042432434579,134.271024700716
40,2.58223619714195,0.575066020645108,1.83387613741772,0.442287499890837,134.064163032703
41,2.61961999823437,0.345313723178271,3.33230479069964,0.509074581334932,134.186394615979
42,1.97280507486591,0.466763358643868,3.45879712563645,1.57180591751568,132.017626712923
43,2.18453339064757,0.065124066756798,2.01954002188132,1.36349703844296,133.018665191737
44,2.18351739359764,0.0770643843017052,4.12770730034101,1.86689868904579,132.917821997994
45,2.09851754176933,0.354676166748726,2.70009150412743,1.62257631971369,132.640762048764
46,2.26754300214157,0.663648735958963,4.36636921562719,0.499940879070481,131.159281386847
47,3.16263408654274,0.0740617666129803,3.53638656168655,1.33532314148251,132.194442321611
48,2.55273473837589,0.436963561309592,2.97957409663806,0.736745291629887,134.300866650403
49,2.57730967250158,0.651449003639734,2.24999586697698,0.338931200020442,134.571035117704
50,3.65677326730215,0.319602577635475,2.16672393557411,0.133117728424995,132.163521652678
51,2.44256771952277,0.0282390841820516,2.27604891568076,0.118150963934169,135.949485419014
52,1.74133406137905,0.207749998128481,3.2832504474966,1.22112702343454,132.311797536682
53,3.25844038217689,0.840987788793374,2.73065385106941,1.14760293663813,132.462709579937
54,3.20692172582277,0.229925817778901,3.32598189266081,1.62899281145274,131.934603754144
55,2.7114254207228,0.254274662759975,2.58949023170088,0.604497875727674,134.707545745113
56,2.9723541604541,0.213542777001649,2.6375933505333,0.598426064199235,134.151783859705
57,2.72224683342424,0.38928587653223,3.38844888906351,0.813960898503882,133.796131426777
58,2.54380309527787,1.47539319688089,2.72041536553369,0.173811601559343,132.297917862036
59,2.06931871282772,1.24596725323916,1.73140586906228,0.991062145453786,128.753219278416
60,2.1892311556716,0.931334287929533,4.67410730639345,0.796596475415261,129.398504428626
61,2.8127537939621,0.27431738662797,1.75021650356285,0.556982640210712,133.755455304687
62,2.27689796116883,0.357961408418467,2.019044748931,1.70368912470782,131.533392880614
63,2.81941449413032,0.544654288205704,3.27220873795038,0.522541287978336,133.818023205804
64,2.34755144569872,0.739370030304126,3.56355637414101,0.349766353750493,132.865795373464
65,2.91930046192325,1.35554946777618,2.24857289339892,0.164256600895186,133.504842059392
66,2.71555457374189,0.19891941598495,2.66191527586423,0.179561869035355,135.207171911299
67,2.37779234099259,0.133324801562059,2.11089390161855,0.221373291812204,135.609460077036
68,2.54608240756075,0.486176043282744,1.46996367077964,0.0760422146287654,134.217531573012
69,2.92054613613509,0.336349690161129,2.97059637263167,0.460739400370153,134.191958391284
70,2.18050500825743,0.332429021565013,3.2981739051638,1.31038647824481,133.434263242445
71,3.21149367801775,1.16052560734602,2.04244071042088,0.0106769139594385,133.875674929113
72,2.61655511760466,0.906753299198483,2.14693673340433,0.353246141972173,133.967900739902
73,2.51423162634546,0.663000323637155,2.92526699181216,1.47905477523929,132.923508824396
74,2.53033410271146,0.820433287895368,3.51555730184152,1.13934512084381,132.702175523835
75,2.19461364962384,0.0884403490050862,2.76928874102704,1.60487147946623,133.596527702213
76,2.0806579527156,0.0249484875713822,3.24166707028102,1.20945810636182,134.165604836434
77,2.59133123951441,0.0489562022378997,3.06609378570231,0.392081445606471,134.960625661977
78,2.76986313291278,0.126004034732043,1.96540583511488,0.0574028540255365,135.344912734077
79,2.66768982858523,0.358205176956173,2.57504480880522,0.307877750824929,135.031611211603
80,1.98546028012503,0.200281353042066,2.53632310408763,0.252813203528085,134.853602238957
81,2.88660346667184,0.554694935562568,2.91829435164382,0.182308445586314,134.369779527633
82,2.5712528605685,0.163806069103053,3.26748689473818,1.17761060505951,134.050389560968
83,2.46098920573725,0.0606648599048596,2.11261463205665,0.344854988187682,135.468175844801
84,2.40675515055678,0.00545603118311338,2.6069295125902,0.0952916126239899,135.901680358035
85,2.33692303480921,0.386510346666703,1.53682101688556,0.185201295560341,134.229733261883
86,2.33178929981958,0.325035291790826,2.63063985230237,0.377213352298181,135.021461009414
87,3.17303425243844,0.489766169914379,3.40795840267601,1.04504187621884,132.612304827583
88,2.51270476218283,1.08592983640447,2.49235459252205,0.216206923938315,133.589797884336
89,3.30619228908764,0.432441070740571,2.04332945690204,0.142054585788077,133.675315373937
90,3.71347266514124,0.913387302714724,3.3017540749329,0.333839439362524,131.426332993108
91,2.67863701343188,1.62550827318241,2.37113013266482,0.27931342260792,132.201670198959
92,3.47526362763445,0.328344441277739,2.59138514274624,0.300173976902021,132.747759019401
93,2.23768891561649,0.191469034738038,2.89246877669837,1.31728832210684,133.947247189254
94,2.36171574720875,0.844380437623559,2.76943236078149,0.109561198318618,133.885410431607
95,1.80761349603842,0.347102301955016,2.07365318990906,0.150506241370313,133.684095226566
96,1.82530057257419,0.712530592243192,2.31552658881914,0.819836988433632,131.202712884807
97,2.73380279112527,0.270727931822018,3.87277205146548,0.223421013758379,133.12881170448
98,2.05085612368973,0.198671523488889,2.65405425656858,0.836223397228357,134.266233270676
99,2.51480872785505,0.441807413179779,3.38342583300511,0.20989744197809,134.089708427717
100,2.38226190637828,0.438972262577787,3.31107388808003,0.187188357253849,134.165802788448
101,3.20289069678514,0.380294571050895,3.0092645685979,0.465418013675995,133.348253133249
102,1.81875659170574,0.172204760492967,2.09150560864125,0.63680878977051,133.51695646908
103,1.98525796461765,0.0766459521813098,2.86431257212937,1.05884139250764,134.125788235386
104,2.71473133068086,0.39577372051784,2.47298171223922,0.248114141480719,135.045586804931
105,2.83187938090879,0.337415760750863,2.27987586109374,0.393231146133986,134.707102212112
