"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.59169730090135,0.953837016786343,4.77739054751626,1.88531675913681,139.030144132112
2,3.09367988575835,0.164570103735448,4.93937514747967,0.700378083870915,140.53810959107
3,2.91807123063398,1.01158622238785,2.1073407484075,0.75727107889864,139.867798328224
4,2.50507321084716,1.12555031857746,2.05648211190376,0.781072219680303,138.548630507973
5,3.65679273189052,0.484154765924528,3.08369101215419,0.177246361244497,141.235528340519
6,3.93610679292682,0.557079130168619,1.88075416817855,0.200966529266177,139.167829870175
7,2.29419737626189,0.733922288263281,5.63152413178994,5.01257420413702,135.580136734052
8,2.56854681479434,1.32578295338969,4.75129829475831,0.969101765122428,138.204977854975
9,2.84099892960679,0.297192684317307,2.68797307685319,0.761380844784976,141.928394859006
10,2.40236356786734,1.32593020342773,3.3673920321001,0.292641298766015,139.211766685479
11,4.31453170859555,2.66537598932012,3.1297121150123,0.664961097791603,138.287299083618
12,4.96464806516977,3.28994954263226,2.6897459942673,0.563860413141889,136.904928444677
13,3.74934002564792,2.71592231567057,2.54922861879834,0.451217038358128,138.073833901463
14,3.8001067771239,2.40037380733498,3.67079629775957,0.982379089293153,138.397774212081
15,4.16007139781433,0.595026044367077,2.97407838775521,1.21868940287906,138.108192640186
16,2.05487592492152,0.665411105542568,4.09584929413926,2.10138702249416,137.985785864245
17,3.08859869211495,0.898081542304273,4.71745534148154,1.10845996478341,140.045911637061
18,2.93286435884698,1.50925876483382,4.58293363859159,2.93289992711329,137.375292094364
19,2.49112619131209,0.796416433166886,4.30518935800865,2.24909518267107,139.098939096892
20,3.1784121274589,0.976190942961258,2.45771860792575,1.94965260213883,138.182960997161
21,3.71611630448524,1.20003097343036,5.26029502106668,2.87973331041814,137.707021229662
22,2.87212592319019,0.999456238311966,5.06231736986359,1.71754433382562,139.174786915054
23,3.22370973495209,1.40420940370239,2.70445217893941,1.83618519083682,138.240116534916
24,2.92188658562888,1.40823160307028,3.65605253482566,0.757696539160315,140.001366058372
25,3.40079355658967,1.25879635453701,3.26829442085143,0.0478930849026957,141.356674269464
26,4.00214893459898,2.25359260755473,3.31683274255416,0.142443814638947,139.548695468703
27,3.03316970685314,1.90887725655506,3.32758074625675,0.920829611967736,138.738660734595
28,3.19416348527199,0.861266721945654,4.78008289453244,0.564016192816055,140.075027306288
29,3.13604292078149,0.929819748644955,2.68444036584402,0.130760487806586,141.904839773978
30,3.509090395792,1.24890839525413,4.66888668718994,0.51431485738368,139.539816303271
31,3.15743932536452,1.29574049661295,3.02914759879393,0.575632441057743,140.810527575073
32,3.84290665597146,0.652418950030507,3.67658959318578,1.21016690492419,139.504369786632
33,3.57673846064964,1.36591799835532,2.88510847990951,0.731318946708514,140.313829770392
34,3.31417412241762,0.571427248689064,5.25494410254165,0.871894926484915,139.421835887807
35,2.50858664105551,1.00313785269888,4.50420622682422,1.08629584520517,139.287795338185
36,3.42917186927895,0.402195624610069,2.46792175443586,0.357592419518406,141.39490153467
37,3.63148239915665,1.08475772942971,3.44639322126677,1.1134491201808,140.117251340219
38,2.45612701129524,0.495915542273483,3.45013396256542,0.773207023460852,141.491459024696
39,3.19022187228144,0.0932827988158569,4.41320967733705,1.28083857410523,140.824018267921
40,2.88011658083959,0.00873700047543069,3.60320509760881,0.534966871948268,142.543240162949
41,2.7635496223262,0.143494225924569,3.91361376705233,1.54269778247516,141.471429915383
42,2.85032275899303,0.365021859321562,4.87037942970741,2.03365793765453,140.282309929142
43,2.75775375566339,0.0328816520679721,3.21622360132791,1.33440236806834,141.774801423197
44,2.98214424821549,0.243036483272006,3.13832823880822,0.0596532869185158,142.876103664928
45,1.99661543423141,0.414044145889672,2.73223170042391,0.0552808571950998,140.960191313801
46,2.73324738863301,0.284606090912917,2.66298148273327,1.41431373988325,140.791149024784
47,2.68059122960222,0.260717467975079,4.44743220745722,0.664089442779509,141.497185067052
48,2.48106383135848,0.543164392553667,3.30035189172824,0.903823747532315,141.29571834894
49,2.75486506423874,0.191547858381828,3.57004824978936,0.852980832108845,142.190886215682
50,2.37519345681527,0.552609138912575,2.97722465859959,0.160030485670037,141.889711906272
