"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36566316870466,2.49378393905731,5.9703147364334,2.12686379248905,151.146852205831
2,3.34056043369181,2.26435491222098,7.73360747400922,1.9408347816616,148.933994414531
3,2.85561634442995,2.02833872286352,7.26103656403827,0.356535855572525,148.064095379874
4,5.97344373601251,4.24268814083349,5.83063074172172,0.0440461756404402,150.43554987343
5,5.27525639680922,3.39436457504561,3.08877909689577,0.181045948295322,152.109471013644
6,4.96301982193737,0.245918264928817,2.50933318060739,0.367286062737329,151.377382051269
7,2.12217980070166,0.20907824310017,5.4408309168235,0.392971857040416,151.695759739461
8,3.5367339843359,1.4102522952529,4.43195390290578,0.368506307294783,154.248578274396
9,3.99664691309515,0.0171438812029063,4.20038999869614,1.59976415485099,153.99081272559
10,2.98960867656804,0.159848364519822,4.95229906693598,0.908617948812023,154.907351769145
11,3.39130855879977,0.42572871925806,6.40847841321528,1.01784279713606,153.871301837853
12,3.78174844947411,0.61213240839291,6.36225101165286,1.27910858784744,153.662562687232
13,4.38298763525138,1.15524984592636,7.45648871389407,0.721134713349286,151.634490254459
14,3.63344906653987,1.56887120368614,6.07216614216024,0.358464663922441,152.991990487535
15,3.84554743907758,0.603967692451535,3.12224975075812,0.546624990956666,154.531735673685
16,3.18086010242572,1.18328844886691,5.39217030500471,1.78931493762842,152.807687467026
17,3.49303470320817,1.1547052281031,4.1462614163131,0.126117221002972,154.828663929564
18,3.47287343320287,0.00178931288707844,3.42000698588978,0.0462245409411709,155.94107340162
19,2.90319633988141,0.660725688427705,5.71511600415454,1.80898798167581,153.058648683553
20,3.89721755389671,0.265220850226467,7.91377470376672,5.22219428094967,151.227123185403
21,3.78960581514655,0.379370866583814,8.04766460024369,4.89106104689423,151.436458377921
22,3.73215120817357,1.19954679297967,5.45337943634932,5.02856958782738,150.266321467458
23,3.52368401463528,1.82683506987128,7.58866198156469,1.05394615993909,150.532606572213
24,3.98932624611927,2.30134547863395,2.80431461330334,0.707412613347454,151.963727563779
25,4.95448349786607,0.65131438629607,6.70973988480668,2.35769825425264,150.972910125767
26,4.36190919530037,0.979244547431658,4.21722840543365,0.0711531165955777,154.778592476486
27,4.51704850005772,2.95137586022803,4.1436797019412,0.575477921640496,152.599149824427
28,5.31478418337432,2.54758609968408,4.0001058826579,1.25320788970785,151.99586926874
29,7.29767459792267,5.59309869044923,5.60879931646774,0.729435637555081,148.4835715911
30,5.29412865973837,3.60836394338503,3.78059654456944,0.281929336349446,152.171847184557
31,5.37583083453724,3.19317857641381,6.10670412610987,0.56272895807071,151.274627549672
32,5.26162706202389,3.51940894687017,3.0293013371981,0.673277623193469,151.245434530511
33,4.96250565491875,0.28516054746653,5.97126567289399,0.914463385203619,151.639387337506
34,4.55135730007914,0.751839647005254,5.20904768367385,0.107903056939796,153.918547558062
35,2.86873925118963,0.801563194684635,4.76193904198302,0.261510336452212,153.982088967624
36,4.11128376755692,0.415277152948117,5.49477810011346,0.546917085533116,154.307642121733
37,2.54246406666583,0.201359377750369,5.29232176546358,1.16263919633604,153.4805325685
38,3.03445640341691,1.24244296547677,3.81303349995434,1.0209930547076,152.848495824928
39,3.34738903376686,1.09410349449804,4.54038779898324,1.83608323330729,153.245643202591
40,3.77578452340538,0.543372698333272,7.67019239968894,2.49084268813133,152.30061186992
