"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34211976963083,0.832621959112025,2.63633712714594,0.841502263283597,156.989716105753
2,3.6792683063626,0.504395520522978,7.81850746423062,2.93466346122924,156.952843237919
3,2.57531823561654,0.146418060029233,6.72388920583605,0.580195851266292,156.572619418609
4,4.24444250409865,0.84871580365721,3.22390033932486,0.660143747937985,158.334412917512
5,5.51881661942502,2.85173128952668,5.76114061730974,0.984178814055348,156.800164300176
6,5.07077858058943,2.72287001484483,5.75546101431105,0.50972432870192,157.302138495044
7,6.40383795344255,2.54253693750355,3.7604750056253,0.583683268452709,155.726317014072
8,5.67704483671039,2.64907375781657,5.25551212833895,0.503393636286163,157.177104060803
9,4.02969875856282,1.07315024899017,4.46094702014882,0.138172591720598,159.408459209976
10,3.67153829373516,0.414102795729085,4.97936485128489,1.57991356353722,158.748823089819
11,3.73499425177379,0.371386224149354,4.78429462834784,0.717535254686462,159.46141904856
12,4.2788199700539,1.23366496626657,2.80461196612252,0.785958835314672,157.262111368518
13,4.61925411204921,0.466615273305423,6.46939600205662,1.61066657685987,157.56965232557
14,3.55956674581172,0.280575524228691,5.12692997283229,2.06054849061549,158.431627177184
15,4.02791945396733,0.570300691413313,4.14817570294282,0.198421064603933,159.688348590831
16,4.26189702633281,0.0177884279662452,7.76945155768479,2.8491881797729,156.843977623942
17,4.04504952177452,1.04697960969537,4.39889791497838,2.91186923508764,156.634312575981
18,5.01823760099495,1.50159299899405,8.88412544911554,1.04847185873616,154.558797025871
19,5.37024727970723,3.93073070580423,4.27677457529179,0.103846738840958,156.771068563123
20,5.97971152963657,4.62747703202296,4.98098676384397,0.218030584460479,155.910875694577
21,6.20720323538105,1.31887433249298,2.89555164835627,0.198129544338513,154.805402221035
22,5.14025767188399,1.27088938472739,7.07994395860357,2.63181863664871,156.102012914215
23,3.8664073332579,0.342833836321944,7.35841833704231,1.1875325000564,157.729069564599
24,3.90737360989969,1.31203677779619,8.14569008410109,4.41442442704849,155.599220106822
25,4.45152802877374,2.30123581401366,9.82475606267298,5.29385572144223,153.615257395173
26,4.34635343736277,1.79392330907452,6.24489151982902,2.14673257588137,157.128582786057
27,4.62541409594059,1.73691638636465,3.90613288648749,0.0906171946597639,158.834679402407
28,5.2120791897425,1.30427162291937,3.45430496516482,2.40734040843902,154.962033969861
29,4.77555043478577,0.452894054588772,4.08245677109361,1.3267609365424,157.659157085776
30,3.03350336079997,0.29303963872951,6.05906141614622,0.278287554417069,158.382801037013
31,3.27115150957529,0.797830120665609,6.98249547651024,2.21968121444501,156.867366150937
32,3.49365431494343,1.92345579094502,5.9445514256447,1.60793270803979,156.109290335004
33,4.24765648105193,2.5162698227722,6.04824756909057,0.952806403666766,156.751142385734
34,3.58528053579793,2.19551091604342,4.59320820291086,0.219653460080013,157.002609426116
35,6.02723617568418,2.92653359140313,4.20526418947746,0.00630757760360045,157.224167669256
36,4.12257144338353,1.19966570613814,6.6069120053265,1.93819910353324,157.550589132868
37,3.8093869310875,0.083717581460119,5.52426123272275,1.84378209010101,158.73204548819
38,3.58148951896782,1.66093408042076,3.74189900657066,1.41352695212125,156.576736431239
39,4.77426165148127,0.708561005302277,5.35646383038552,0.595796892062699,158.385419894387
40,3.93379106361146,0.597469848519103,3.28871852745257,0.704927225961428,158.60230763186
41,3.41643371376951,0.5894225370968,5.53473393959251,1.57297547746816,158.336319255838
42,3.92889963393888,3.09984742856797,3.82934102208235,0.471658267881457,155.543966650567
43,6.69467211856879,5.0363187116723,5.0436198999207,0.719733712861066,155.122633633449
44,8.48303787504557,5.45567641307049,4.84249061652876,0.875897326804045,152.695926236873
45,6.53910215421842,4.95051686968711,7.3429638958215,0.972829424016342,153.577168902244
46,5.8265945055496,2.92394930606909,7.66461586015109,2.90537657928387,154.651282449383
47,4.36471849429056,2.58705586662546,7.07672572107559,3.06583129192871,155.371017912465
48,5.54004339559822,3.38833651985499,8.43203748622422,1.0731027107995,153.927505992704
49,7.16488246519976,5.82421334445452,2.82666078637715,1.35690759349661,151.911002856452
50,6.95715347600049,3.92633048872868,4.36781996296839,0.614916640179935,155.317000187799
51,6.09726258876857,1.74797402063982,4.10652483944308,0.706777903395777,155.996998914591
