"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25230706341881,0.16686240104553,1.19069700590307,0.114401054660148,129.847601691404
2,2.18395948537303,0.089440453514367,2.67090924511917,0.208106688295509,134.620793590451
3,2.81858514804031,0.811162854890533,2.68099626131673,0.0553799653125959,133.266607712887
4,2.81169565650106,0.613650750353719,1.55640490956511,0.0403473425291559,132.828714660973
5,2.45471648645433,1.68431189191558,2.84749063673639,2.42848135336718,126.435920827259
6,3.90190861255554,1.41603190164191,3.12521281949269,2.6502672035583,126.403930684177
7,3.61783551459073,1.75442703867397,3.02998490366333,1.15727659044831,129.559549140781
8,3.4750481828258,0.505929703195455,2.98519281177789,0.290435610265868,131.003107779055
9,3.16943757902797,0.482950844731385,2.62857873098153,0.0544737030605304,132.733116233304
10,2.09531751951152,0.192906402495866,2.39299597400951,0.636969876313272,133.703515385772
11,2.10014115763377,0.0552567256576532,3.35925692547142,0.0214886249927421,133.888289018049
12,2.16913270924795,0.84849733395018,1.65580054271959,0.0864133700063895,131.940057788578
13,2.66658475975978,1.15412511757971,2.57949631201905,1.33071162411091,130.752520131214
14,3.27126078414162,0.950710654472545,2.51620778832227,0.369916884962592,132.011818083506
15,2.07912652149837,0.917026856635725,2.80705434003746,0.246084265606228,131.613513001878
16,2.48813603924046,0.305188849381196,1.4346119279124,0.0163092021524078,133.311556179677
17,2.75343335732405,0.310413161921332,2.35805667059105,0.0528660457050065,134.087034645839
18,2.60832903041827,0.312889669646465,2.81975064143585,1.15038157059118,132.811823286928
19,2.89416190739342,0.438218125924753,4.0198813318402,1.27425934065572,131.218137370065
20,3.27211511982077,0.754832526711029,4.15465306742429,0.143093774885803,129.761538661937
21,2.30451801007665,0.76886423885546,2.2963311210173,0.20844611354967,133.073126268042
22,2.31957110871355,1.16243703061287,2.74475732182284,0.422323003999125,131.417588095925
23,3.06436237414982,0.378530837029957,2.95235771346941,0.974237301087864,131.907355686659
24,2.64683860767076,0.237552198514752,3.4762206463172,0.174854768638491,133.078657046878
25,2.65176294762646,1.01206818375563,2.54315447578342,0.840217515923247,131.936432950453
26,2.81002032930502,0.589383397757744,3.78294480106488,1.72711284726135,131.229571115977
27,2.99631408317957,0.749363370709082,3.27406945990947,1.19077830766096,131.559657145491
28,2.8393351269268,0.408161562384705,4.75037473052453,2.20866189355526,130.061308337929
29,2.55852756936338,0.361500911505578,1.66771300796194,0.0872455781550017,133.639099337512
30,2.38084067649353,0.554868112205029,2.53149175352918,0.0365850988746335,133.951554334466
31,2.51776602169505,0.440509674617936,2.9104296788794,0.130976560609219,133.807972151831
32,2.06675105959924,0.260700441187483,2.78171012401673,0.859056265351101,133.210528710215
33,2.41294285600322,0.166901756169636,1.79014432877107,0.541295439194477,133.260703427426
34,2.50496472881821,0.298896561887329,3.08286806763759,0.598632825307273,133.505484595879
35,1.87550785710271,0.120795290239975,3.79191322488224,0.291103574558794,132.352187064278
36,2.54950066644783,0.169744416755786,3.38552290755461,0.0459979445041804,133.501638171403
37,2.91682607486166,0.497782610178943,1.17712035622515,0.0438339951261246,131.218600503136
38,2.7891857225631,0.00790575247350171,3.19730142420227,0.397768718230552,133.174915838398
39,2.35122087651937,0.185316948672634,3.7990079645477,0.290079575524294,132.841393774682
40,1.81077030233803,0.170241309830098,2.65167522523263,0.0933779693437934,133.660100088325
41,2.23998219768193,0.106797834896837,2.4855502319209,0.287971803101918,134.578464168492
42,1.81226455659688,0.219204344986866,3.18232374937666,0.170608688106027,132.847554045548
43,1.93186927485747,0.149498463003733,2.1723153329089,0.162371727030427,134.135707964491
44,2.41741804423774,0.0885894080745304,1.60026140926761,0.159237164026438,133.828197995186
45,2.03472280383212,0.0675287953678179,1.80980215633622,0.0318079228112431,134.496075372176
46,2.1103320723411,0.193637979193709,2.6984259532501,0.706468795101193,133.686888718988
47,2.05663804267724,0.279694033613574,3.00385150851522,0.159115412902199,133.690000250966
48,1.81480189054156,0.258721597453778,1.9944600350297,0.180343964671175,133.144566403021
49,2.33651700250388,0.212863570406106,1.58412403276656,0.189293153424477,133.550669125986
50,2.79922559027572,0.135307529223396,1.71345105964984,0.577076287090527,132.287551178878
51,2.24641109895732,0.217067071047269,3.63183546017911,0.45026469674952,133.062039098932
52,1.91710229746963,0.236828285560774,2.93379371620702,0.0261145759062034,133.606952347701
53,2.54870853530311,0.676687444992385,2.30788298563976,0.00083791594311795,133.860447615824
54,2.45321994208976,0.043940046132304,1.66071219786759,0.766009286778466,132.44021014425
55,2.603972642648,0.675513453648552,2.64719817278058,0.532615058923227,133.112966508257
56,2.40507944813818,0.660220845304516,2.76357721204446,0.597840863184469,132.968717599196
57,2.92991282475233,0.809365453824897,2.58460667295922,0.965133555383835,131.963733106428
58,3.039317826681,1.09821238480277,2.510235413702,1.29379178167037,130.795661459274
59,2.8652963171355,1.19418158407878,2.92466932540851,0.86276924705505,131.560959738719
60,3.65064689945218,1.56553990392287,2.9470854309166,0.792961043440992,130.099860357191
61,2.65611891689846,1.64925459013942,3.27810222803699,1.09183493704884,129.596542454639
62,3.03424559487769,0.815340086589779,2.41998483570797,0.684290603067063,132.157321041821
63,2.56772106899525,1.34605470133657,3.20054833625815,0.205567444915641,131.157723022504
64,2.46432783342965,1.1707444406894,2.34901889374483,0.569460735748308,131.577897683791
65,2.76831611667092,0.663665455452355,2.41059009486032,1.53477659577439,131.08203894962
66,2.69825213300361,0.0102792053597886,2.04026744241812,1.54784167739393,130.961176813676
67,2.81942340063246,1.05129291692911,3.32656050046332,1.38647145388965,131.107414438733
68,3.06394985646422,0.124434506720621,3.84631040129366,0.942085877762476,131.053470841102
69,1.64459519214055,0.119615149410604,3.55322081185871,0.560082191358764,131.667082574488
70,2.02565851159524,0.0262583727866281,3.13249634837427,0.306624389538944,134.09008470607
71,2.08004680623135,0.265257529028246,1.74864022565751,0.101000314555099,133.779980545409
72,2.9967553004648,0.765523222781148,2.4833206525987,0.176099513151742,133.027014215681
73,2.4568526688537,0.294523614696817,2.77626651144426,0.499070517905474,133.849216500273
74,2.35163987132902,0.109211628019944,2.21692294655373,0.276828081829785,134.521265850114
75,2.91582226979295,0.315277422030407,2.50524648006632,1.21415257447028,131.854534820288
76,2.68903367590748,0.683988764280085,2.16327254722887,0.635547340986845,132.672244865024
77,2.35088610556859,0.602907897136781,2.10423459830856,0.332345927628111,133.298930114166
78,2.54890003422069,1.01574148537026,2.74604133883808,0.777967548878724,131.963718975513
79,2.94877898972573,0.946908864553055,3.24500252146871,1.50512477306433,131.065514907934
80,2.86519492569098,0.850853180443864,2.65053325914713,2.01362283448813,130.014550296899
81,2.75472314084986,0.48728933083259,3.21362549672541,0.576660948782097,132.838549076417
82,2.28866183225953,1.01222872629353,3.18151139431545,0.492894276977571,131.455929504547
83,3.38396771635928,1.75584419190102,2.80127164954343,0.0155622465060761,131.182375556238
84,2.88192687646706,1.82743387859692,1.45703045205826,0.225950929282792,129.385638880048
85,3.1543799393311,0.31307335045348,2.86147172666009,0.378114182840807,132.267380979736
86,3.26017334821016,0.33050116422912,2.30465297765272,0.528561182704104,131.709401580765
87,2.1021555563596,0.00806660094677149,2.79891793284182,0.555572954845364,134.296797683966
88,2.02460025751716,0.320309568187979,2.95847660915746,0.70843254824703,133.054708359065
89,3.05584232382976,1.11024172898218,3.29105918394107,0.0996617977887141,131.783126965876
90,2.85075964484684,0.958979452996308,1.81786498039056,0.00786353355616996,132.908219807454
91,2.86063821358155,0.306495623721516,2.31418488077162,0.160703612622692,133.680341529238
92,3.32705384468155,0.083745813724807,1.94911406322268,0.222798379940164,131.414170235829
93,1.7157570704782,0.0937431890459478,2.55264324705661,0.277120310370616,133.357252320285
94,2.81431498931214,0.00540708172051211,2.17885130958763,0.163037029484036,133.84614810357
95,3.12480265072755,1.0207820803565,1.58524373173928,0.211073986661093,131.519892286079
96,3.335512478978,0.547633186213229,3.16621253681532,0.121739187474015,131.492062038908
97,2.77175664469203,0.207216972013357,2.94258053145245,0.188253515475037,133.59897145016
98,2.88474185319354,0.866341607508204,1.02687618919075,0.155172783016122,129.591043577057
99,2.62897631425334,0.37942256830532,4.14221369364579,2.80159277224459,130.473128799469
100,2.4730146584058,0.0552860948505608,4.23241599641707,2.89677995237769,130.9498386391
101,1.78428282053389,0.355334228476003,4.22591275889758,0.133758702811198,130.046511605774
102,1.98812070774717,0.166867738704813,1.7062883755728,0.403896025180074,133.066755661935
103,2.06185080149099,0.015804287173434,3.7740197771869,0.181794856886454,133.114695328814
104,2.4902010825912,0.0221633919541602,3.68763081813563,0.752137358471581,133.057040890841
105,2.01150667346253,0.696085025886432,3.28760132087156,0.545884022044116,131.50510465037
106,2.07608738417083,0.915755174578588,2.41729434307683,0.582075431165031,131.269249511948
107,2.83429379891026,0.290251646662891,2.86142257464132,0.620246949914494,133.061398139034
108,2.83643879628071,0.616477452554769,2.57268747162519,1.64227452906942,131.045246926004
109,2.38868180310584,0.654366935445052,3.29951416940818,0.0316656946877878,132.810928791712
110,2.74908989954344,1.01397632848115,1.65430024724335,0.0278697183807052,132.499456890422
111,2.30904061513299,0.291636631155122,1.67225004054659,0.139589760545751,133.733240583215
112,2.58499583414104,0.789783946274656,2.89869933675826,0.412811933950036,132.893254176875
113,2.92402777408693,0.493867593722394,3.00941973291078,0.578603460248106,132.675613980537
114,2.51929518201134,0.461397989096651,2.34027998905356,0.269420757402588,133.89830961181
115,2.8272105722212,0.48978246820579,1.9904354886393,0.327373170871796,133.1307510331
116,2.29355220004963,0.288021598890035,2.07148864560319,0.61582434958123,133.409569829743
117,1.95108854259619,0.195182890559403,3.42601248038633,0.80680067145338,132.76936284902
118,1.99000474882734,0.158643000017219,4.86749918230905,2.61285733395908,130.396604758749
119,2.13947930149523,0.0293627007983483,3.67602842605179,2.99480524597853,130.852478034519
120,2.96729907992942,0.324006685206391,3.30479789618661,2.89397695032608,129.197106570541
121,2.51965841642717,0.260987705900143,5.10620825216045,2.46909508781295,130.204369606501
122,2.41833955171829,0.297778356552492,2.30910536303898,0.772878914072779,133.362757756856
123,2.32077937945306,0.375922132292263,3.16876867910588,0.810190192134255,133.135376617245
124,2.85836777808076,0.130615690874703,2.51392027038643,0.0860133224997366,133.80317583155
125,2.43075158883461,0.124510043152159,2.27607939282449,0.360063504843007,134.330959555568
126,2.80723791057859,0.0736319889474481,2.10269288245131,0.971089032732205,132.199863205379
127,2.23220749516023,0.0259949270033099,2.90403770733942,2.71077361591362,130.565711004432
128,2.13706071542603,0.331481140044401,2.64622860782315,1.25725066397011,132.480564838986
129,2.06982644401398,0.443287606971334,2.62135894849423,1.46201517410949,131.588809345516
130,2.55727942015888,0.52012841663064,3.85773822001555,0.509840879939252,132.053918889171
131,2.7105591884848,0.305062503152084,4.14376262275522,0.288320846898918,131.513290215635
132,2.90731452309761,0.284412802467728,4.54278504917324,3.41251570502013,129.159457836901
133,2.7393026507483,0.261805617843593,5.7418158428413,2.67614530777387,128.823541614559
134,2.30472808737028,0.169768345894242,5.23482265605394,1.49074854723775,130.0931615519
135,1.96861597566991,0.03898788325487,3.24633290058313,1.55528103048364,132.678613722085
136,2.14076430444056,0.518128883541555,3.05663310119499,0.355854424143173,132.957756813892
