"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15717433626109,2.15663665470574,2.92406656623733,0.0454118475348178,134.743234267723
2,3.98363186737794,0.831174925620519,1.96780971926643,0.0757988096258371,134.740422173893
3,3.10328224770121,0.123736992378938,2.77199566746778,0.117670367436249,137.547663657413
4,2.3845838798703,0.0241724941636718,1.24321749641233,0.241986977225267,135.853118423991
5,1.86640004364811,0.430617077432201,2.87125489535699,1.41646769376791,134.451991688068
6,2.24869672196813,0.0626426041131705,1.99635604993737,1.01782463352384,136.370762459853
7,2.58904882297233,0.0862914008052317,4.87050118147516,2.24060760944326,135.200848028097
8,2.50914045810564,0.2657937300594,3.19035914555413,0.24638839334834,137.873330892248
9,2.46605046784283,0.0201675761250256,1.90394443659729,0.164786461999676,138.235456832201
10,2.40938823957338,0.175940383996228,3.56630209921848,0.162980616836914,137.506211760064
11,3.33495718150262,0.875659934751392,4.06670405991218,0.873978315016894,135.070856973999
12,2.820942783037,0.864994111097094,3.93251808402617,0.875916570595082,135.769576486045
13,2.47973912808277,0.0833465652269144,3.31317220715509,0.952478545893002,137.480809946446
14,2.58791266400723,0.395508456400812,2.77919490793362,1.41468957033651,136.400926108918
15,3.05767714072812,0.593673454701061,3.77107154877721,0.211436155739555,136.296866499953
16,1.600910920708,0.251896055791201,2.26198905688207,0.176053013186311,134.962439260433
17,2.16448297762242,0.334892010756766,2.96320676805247,1.1120981514396,136.496180922172
18,2.95185166270468,0.205608293880125,5.15494612478248,1.17790772623853,134.082003835244
19,2.88990705534631,0.0481115544038086,4.56233099816712,2.97994390445317,134.510168189993
20,2.07720049163925,0.117042127314919,4.40413063825843,4.42158703794184,132.268210843013
21,2.38057014478526,0.250220224959222,6.98226871405275,5.718001536768,131.458358431037
22,2.37232781826589,0.109122695156376,6.82268645843633,3.02061567240724,132.101447196895
23,2.4542856577819,0.0725393141315241,2.02484891393153,2.04072973129063,133.853818580372
24,2.08169167839868,0.0778326729339723,4.67068965663211,0.547964126965746,135.092210914615
25,2.39861952764794,0.0316462360448809,5.71207855726294,0.488230005353856,132.893581897336
26,2.60240794384747,0.226752854097237,4.80227511818976,3.79187524132913,133.843728746566
27,2.93079094804894,0.247433697649375,3.72145451896643,3.8101378015584,132.613812771758
28,2.49745545546239,0.219918629808008,4.41316960084874,0.100429935597588,135.760434025649
29,3.0533140272957,0.611889441865487,2.70097123174784,0.307966415467962,137.395349776676
30,3.04116595432935,0.0805050135494671,3.12867687321178,0.950147098465035,136.702048910547
31,2.0355683694848,0.105418852172674,2.33192508833003,0.331901316321837,137.669436232645
32,1.91040347776222,0.323314692093566,3.26662235658707,0.506362986063849,136.059021576258
33,1.89754539404811,0.0306457535816168,3.46305261341331,0.5714192605443,136.706480763513
34,2.249540902852,0.118945350304802,2.51175698175197,0.307146780800818,138.213976736115
35,2.21456351830952,0.0825309155148901,3.64739806322363,0.448929647793109,137.268111843708
36,2.64410655787949,0.0645224226120967,4.30065219200082,1.15468863532131,136.222230158726
37,2.54238856167652,0.0578930884584241,2.39353654523368,0.572254464390376,137.979199067305
38,2.59321841636057,0.153852020984327,3.09095208548871,0.471915179126938,137.927187739327
39,2.83102046531911,0.154302656627665,2.46205834129459,0.956798577753897,136.965669343764
40,2.48181248086447,0.189151334516121,2.87791986905099,1.23540634596906,137.039687751705
41,2.63301532001157,1.02895025872213,1.90923540899073,1.93348888332719,132.081910792476
42,3.00085452733751,0.00632849759284061,2.29662991130181,0.593340128403474,137.087784826613
43,2.52745113408256,0.28459260557654,3.9666538462719,1.59894274789696,136.2176585505
44,2.67692915920107,0.245875831169567,3.00176770623241,0.765988853650533,137.532503111814
45,2.54628490618294,0.0474813721961406,2.56908816502772,0.716509692302815,137.860918031689
46,3.00739354892596,0.253908865955317,3.16897326143434,1.20761256720384,136.48109765483
47,1.74659142458529,0.11129402359831,3.01368007975232,1.50878740960445,134.874390853855
48,3.22710235731571,0.543919788534411,3.0892188554805,1.46369611411659,135.590061068468
49,3.11995450139827,0.973034083846592,3.42127415127565,0.395326645181077,136.381096691751
50,2.40845874844741,0.249840345235733,2.49149871778179,0.236484699367893,138.233567998662
51,2.59965470089634,0.135390972915523,3.061102349891,0.230617433469576,138.159575069225
52,2.95900611809432,0.209989482139254,2.11419594724725,0.131864042425935,137.819385962086
53,2.30676545616603,0.453281906493927,2.60201557074665,0.0394281090705717,137.889977628064
54,2.27423356735796,0.959801526164016,2.85312147881909,0.031695796256819,136.185854928698
55,2.4229483604218,0.433148625898697,3.55179410343467,1.00966322912131,136.650102058325
56,3.04279749463461,0.648767254048401,3.60533674904003,1.35600808724454,135.924427007301
57,2.40453569301147,0.523447798014836,3.07748215545908,0.201848906499145,137.439966009869
58,2.18449428834055,0.265324085982821,2.70135032171633,0.114575750732941,137.960190999411
59,3.10429772466749,2.00552311021883,2.90776742609235,0.169125489406783,135.062377311729
60,2.99147962238889,0.641876635737787,2.7691626531372,0.567738573131205,137.136517172218
61,2.49677417560761,0.841993707359454,3.23988141957969,0.967946221742795,136.07747517183
62,2.54654068506673,0.352743169726316,2.88378099356911,1.33392939168487,136.657636577254
63,2.63456377238997,0.489130726143964,2.99138711843358,0.226555857375433,137.759128090078
64,2.62416327825415,0.208979282433717,1.88834086017163,0.459350499237806,137.301761745249
65,2.0381130647185,0.0984639014347497,1.37448721166151,0.830302054408197,134.059223354809
66,2.31689987788996,0.108497630031151,4.96770748728052,3.70761935102494,134.044337825275
67,2.17847027983956,0.0397728362087422,5.09262799931179,2.27886174076698,134.807672186557
68,1.95023886426186,0.0147561740654353,4.52896257845935,0.608629786686892,135.186090108433
69,2.91900754527281,1.70775953401067,2.09065884440438,0.13008278817462,135.565233928072
