"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68735880610346,0.0587767860882573,1.40176168525033,0.0157648645782818,131.635095866777
2,2.92615997137625,0.406820065156022,2.24614732742143,0.293843584626788,132.047665503487
3,2.41247432861444,0.403194892636704,2.32529551066459,0.0682988572107331,133.142811705102
4,3.10755023460086,1.66398217142259,2.91930616309206,0.307528045386871,129.755187758508
5,2.65283591495646,1.34111086052083,3.25889237013706,0.157774272192177,129.784112691437
6,3.04288250668517,2.54874252383769,3.0732097564349,0.778928070963226,126.32591556257
7,3.97190924711025,1.19625708355987,3.09777700606145,2.81100225852373,124.210634533649
8,3.40684803401546,0.65379945854643,3.65526056575786,0.32514279998802,128.66233618391
9,3.18186340293957,1.92383121503909,3.325617220671,3.05382130256886,125.166647973428
10,3.3118204329896,1.82698769362417,4.68274343402802,1.63710259727175,126.057872788826
11,2.89823053492393,0.201151223840169,3.33678655937322,1.16927117615194,130.620213694032
12,2.87270777439042,0.241753183267291,3.12231995148226,0.532526102114259,131.401053405693
13,2.67593245601258,0.0726714854668564,2.66962646794389,0.581732132250346,132.387646881816
14,2.44506361725562,0.118736533988907,1.70859423244941,0.607050031488679,131.957224933456
15,2.34059183202642,0.0476729233089259,2.26334811603118,0.479748134207847,133.178581394581
16,1.93561148718819,0.0193209154010106,2.30536158593132,0.286607939353298,133.293905588462
17,2.5121865690289,0.0145236913527283,3.51361380275069,0.488635036453663,131.811601012315
18,2.00648418242076,0.0465717118751364,1.81853351561593,0.447884103912863,132.660570265988
19,2.91381064152613,0.230056944656374,2.00660518725484,0.116903653852361,132.334221312967
20,1.44402021779133,0.288045433006856,1.36741931726497,0.0840939324207824,128.483690138721
21,2.71799447113733,0.0655317468377977,1.98698769742421,0.107398074539828,132.969862128723
22,2.32040060576539,0.470209755865404,2.09594462610426,0.626612578638386,131.976627270176
23,2.44724013615223,0.458978656262796,2.55554771645635,0.110192878362844,132.839869954434
24,2.39570062484514,0.420609357106564,2.08173864174363,0.358813434203393,132.623019078128
25,2.42743210130337,0.579177106757054,2.25297950444987,0.481057088476524,132.169476206858
26,2.53796768723116,0.293718976688639,2.82944290187055,0.365399763060283,132.55325533413
27,2.83615017817393,2.05816228303165,2.30014588372149,0.229119347736918,128.748397397616
28,3.15085547943338,1.5040570440215,2.84549488142604,0.323753897159664,130.135932909293
29,2.37331602779238,0.830128371643376,2.07559987370173,0.309614591917385,131.679080108244
30,2.2747960800458,0.359094315080373,2.05126590088248,0.343154788208505,132.71506172116
31,2.9766546749875,0.371189966010308,3.22064846469906,0.64948636148524,130.855508381052
32,2.00865148147307,0.599614180212036,1.95384397849427,0.188968920524891,131.61491547572
33,2.9218977114057,0.426467351918735,2.27404208713179,1.0368410996413,130.722606898461
34,2.2005080264536,0.058385259262792,4.40890452745159,1.05223609296983,130.196651662867
35,2.25209688343947,0.401034479305007,3.77298959851939,0.502959427999748,130.772800610571
36,2.04405886468194,0.345457809644828,2.97446719984383,0.466173102057888,131.940075920641
37,2.78623094999977,0.643267262308694,1.69446384918616,0.563238148711027,130.926823409019
38,2.4363584157007,0.444063770104524,3.42772753596459,0.102716469120183,131.495938836488
39,2.79012925217701,0.662031668585267,1.18185320747837,0.0694127350463136,130.458772421638
40,2.77079040137547,0.973935343758242,1.15419180085601,0.27937761569168,129.151766817534
41,2.35783774716118,0.550114257175901,1.1012250989933,0.446254824878486,129.078065410259
42,2.41637733311151,0.193285530754582,3.12024216021742,1.02275535644617,131.956543910366
43,2.47608715446521,0.123897755678508,2.67833278211943,2.17857791057222,129.902795238813
44,2.75360428163176,0.0735143594603683,4.03013342572962,1.83471058244337,129.894755388911
45,1.97074256307644,0.176523361219718,3.78226334274514,2.0776709410706,130.168155661727
46,2.10514449363619,0.425583238178097,2.51029909319354,0.6714181669615,131.900201551522
