"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3668018134586,0.413358216432,10.9463824822154,0.64875637932836,146.722468020466
2,6.21289969558126,0.317123771341273,8.19955497039871,1.19440837151176,151.559882603993
3,3.94919942816373,0.928936277381648,8.45391652962688,3.79558964170724,156.201086037998
4,4.57746983235977,2.48412219359162,8.57692321536072,4.3816563945521,154.640295148173
5,6.0313529674915,3.36922562126271,6.73750848782061,4.53507791860271,153.905772222409
6,5.32255511214057,4.20687014054119,6.90892890388767,2.08784007767258,154.50615740618
7,5.78205798620106,2.68687880974152,4.20534639013126,1.45132139475284,156.459387058708
8,5.05167017168602,0.333418358115617,4.62772520925283,1.08357028987742,157.64152553169
9,4.76333949309612,0.831008138337009,4.59992333348247,0.0785030158803189,159.175298993427
10,3.39178929558077,0.85065399615613,4.76319125580338,0.314278113071292,159.078029531834
11,3.81311925701623,0.821828966698436,4.98027703655833,0.382989636394091,159.460657763624
12,4.38220594628434,0.0448146697975377,3.92129605318031,1.46196385333686,158.182454927382
13,3.56762623738752,0.436761120192545,4.81242993970001,0.892352228687925,159.371105206826
14,3.42363479428297,0.560116024854889,3.17999050194938,0.579134318056442,158.560535183716
15,3.7352186576166,0.600573056267408,6.3397070858589,0.565355827454998,158.730741290288
16,4.18676490033537,0.192481870183367,6.90541231908088,1.41385967254674,158.098904156123
17,3.77799578873858,0.198219169841414,7.58005749614921,3.74128842879239,157.189509488453
18,3.32536437516889,0.186594919424619,5.78745538563062,0.863344294713629,159.12447557748
19,3.70307866814938,0.17186835830458,4.95164816780015,1.22713302465078,159.363221003416
20,3.25300290068607,0.176906013030959,5.83761192832881,1.41949481419275,158.760383885436
21,3.95729489376804,0.00229171067748208,3.91250380128855,0.713876070125228,159.535822131574
22,3.87968087010262,1.40522540862692,5.7976160502915,1.0633123010775,158.180119687752
23,4.62285819804806,3.57451016679308,5.9224769099505,2.45236091348815,154.900439599496
24,6.22480399245876,4.67174883126283,6.77299392481306,2.40840377157731,154.250452075371
25,6.37985287284613,2.81025989311213,4.87762868746757,0.448887565213177,156.444235128764
26,5.38092807946259,2.29517019743836,5.39125557075166,0.660442358255649,157.671674427071
27,4.34020186063239,1.49649083827798,5.8284816999081,0.0108003264389428,158.665147833995
28,4.37877020504775,0.712054382993149,6.31544164141722,0.402604014439509,158.529003065798
29,2.85659532364145,0.171500103886408,4.21077525169725,0.0624071258334232,159.183240599211
30,3.74191372364796,0.172343849243414,3.52436359982803,0.182977648981138,159.898649448193
31,3.38914631405061,0.658820217162207,5.13956007147138,0.181703750870908,159.289031534612
32,4.72256117167683,0.143863854342025,6.54174081589953,1.4834990677703,157.462092399766
33,4.2359149688965,0.852909148879621,5.02518870304827,0.342428549031247,159.432271952721
34,4.0125228443859,0.701687497833715,5.05308738436964,0.175882942532721,159.670705240817
35,4.13420678373962,1.0343329828263,4.45055375788596,1.76640403031467,158.174724987116
36,4.06954006849632,0.533853932922157,2.94299835409907,1.85031863238206,156.508567538307
37,4.89707239492407,3.21798279918128,7.0012175348356,2.25005231545381,155.508796063057
38,5.05358468728192,2.4047173549335,6.49514379186811,1.22685864751481,157.00132070769
39,3.3286849077016,1.98680335716649,3.41459388449617,0.58060121886722,156.058224636337
40,3.91806942097338,1.66258740583332,3.00853415962691,0.143661707396925,158.076839985966
41,3.88097522928671,1.02061005339768,2.4794704473338,0.536043968395452,157.241904595066
42,5.62955016966352,1.86858169267184,7.93121309840331,3.20817404253265,154.881869323791
43,4.50824530818475,0.451069367474258,7.73335795409491,1.67729919919575,156.90818173854
44,3.51710278147656,0.133507838800474,4.61713044487352,0.630463689920392,159.814928659884
45,3.90129314196246,0.0738841818979521,4.71272601458817,1.6943817670265,158.916429657878
46,4.38517698746863,0.274981149752526,6.50289007883362,0.0267959722119516,158.425024720465
47,3.68261496147207,0.1261127617421,6.1783342213136,0.470943675960713,159.224856292373
48,3.92996493777423,0.382858280164316,2.96575271553198,0.399789600179466,158.867427456693
49,3.95035559639643,0.325245354309663,5.66243997317524,0.560227590685306,159.392712424232
50,3.6626793204767,0.0373477667290925,4.42028810194866,2.02350302273538,158.550719984075
51,4.08006844601505,0.0646337884518725,6.44636689240878,0.0245849414608846,158.861936156012
52,3.71504008542331,0.770819364991569,2.50943522383955,1.01899168087768,156.665923765102
53,3.57519210416584,1.20311774535626,5.37505950199045,3.47770493708407,156.262666435124
54,4.33874697211855,1.03042130371501,6.41929180384134,0.606580323427154,158.317907477856
55,4.50961511335017,1.53969999624838,7.2614518908805,3.72182270976564,156.340900490184
56,5.21545441676487,0.251239296677035,9.71136911248454,5.92911768491348,153.109964144182
57,4.02075785850535,0.474002622289308,12.2064813672287,9.38352417732902,153.019089382464
58,4.50092156689273,1.37481416225482,8.59901407976661,2.8498235939152,155.838134017417
59,4.49568841821449,0.206934824819082,4.63909122160147,1.31742407235671,158.537750581935
60,3.35227636695852,0.185752464973148,3.72868255414866,0.705367820656542,159.290140181555
61,3.53704713860717,0.475187887143157,4.1879297343318,0.347611880049969,159.71438571936
62,3.21681856080629,0.494435923718553,3.39038552567582,0.0680633974749772,159.17422143691
63,4.67269705861847,0.997251260513912,3.66647014121218,1.38012149426706,157.685784634004
64,4.15671891505057,0.16911157238264,4.76290455554458,1.64605817660179,158.73731209986
65,3.90527871409553,1.23054074044863,5.01493355283605,0.955972945260102,158.724592544686
66,3.84790766655987,1.28883633088669,5.68719782582112,0.957686678493836,158.396067084919
67,4.3579948607665,0.00905445314177755,6.91570496471586,0.12926525895858,157.974682163491
68,2.74173730671851,0.00167095249878601,6.34964119285016,0.543753541016443,157.904338615585
69,4.25532937078867,1.17019020854047,3.93138224849629,0.330105240368016,159.275687185628
70,4.181281619801,0.664501774857741,4.88716021274163,0.45314026788232,159.51663673415
71,3.88804905593721,2.42697429754838,4.08470219094109,1.38475755862594,156.273947621828
72,5.47347502123856,1.7850601626108,2.36528256227446,1.53931785578604,153.738616862792
73,4.7115532144118,3.22427736749697,3.66264932631993,2.54183402307826,154.261839087197
74,6.15032964073016,3.5665395945322,5.90744625637929,2.12231473694348,155.500957885693
75,6.53653090485698,1.56445362925615,4.762794326127,0.518842111124182,155.022165925413
76,6.8095731211952,2.19849232275861,6.1520206954631,0.543430471570444,154.211622957506
77,5.90891660342798,4.2627811390051,5.37659505836565,0.786419613242074,156.081926658183
