"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33097475756154,0.425428116232963,3.79523875861733,2.613788228242,129.370989082795
2,3.09400773737293,0.0881316711877796,4.06851656307867,2.95871837253578,129.654572713979
3,2.36535340042626,0.127840916680833,4.63353704326478,2.89074451340033,131.178447743479
4,2.4600109474258,0.562362306247395,3.79249962279862,0.0875766621590742,132.359134578421
5,2.62329514110622,1.05977410729231,2.0785810421719,0.493318842322645,132.625919469475
6,2.48644893650197,0.297626193970965,2.35622247759574,0.309008598352757,134.58498050819
7,1.93426572963265,0.14938057605278,2.04892753019145,0.240751822368438,134.238855503159
8,2.06236153270682,0.182826102793555,2.93674531255829,0.647967193771932,133.916795446783
9,2.17812695793799,0.198916213189014,3.16015226756324,1.2632248320106,133.30928220758
10,2.41480857234059,0.152056345646364,3.15750516121611,0.342274549408598,134.242012303055
11,2.57602100286586,0.316832244308228,2.90422241785363,0.728746244544315,133.838967397823
12,2.07929510730929,0.0128533917187606,2.26723971179346,0.83622669285431,134.033587265642
13,2.12830924491139,0.152354215107969,2.60192557900334,0.0439096734700315,134.932972135633
14,2.59769878133582,0.0791746344011215,2.13009465358449,0.00044315889373598,135.120272327657
15,2.89643607891457,0.00693751823384958,2.76248164037032,0.236538274891156,133.866851791518
16,2.83648830441675,1.20861393182764,2.37874351186544,0.227994365601701,133.013759533519
17,2.95057826221357,1.08274016377112,2.72495533521798,0.197153386371151,133.101994970846
18,3.26481917088191,1.10360187396765,2.86933254297924,0.242822849341185,132.492575306231
19,3.11269708145537,0.50072753017017,2.46647369088319,1.61524378080175,131.009074369279
20,2.4897438086514,0.420132748204372,5.00191406189927,4.41556409194636,128.908506243603
21,3.04601148028715,0.539815433381491,5.92939263412127,4.09776930499561,127.969740414074
22,2.99673938974238,0.262153281135451,3.47430634383748,1.03143969669029,132.27050369286
23,3.21786202161956,0.984485567027552,3.26223256163247,2.08737457209287,130.376106210876
24,3.11831029020686,0.88109429100452,3.56011755787065,1.89571624305745,130.915492047021
25,2.77595388317867,0.475304330512203,3.02816276271062,1.1496631370942,132.888785017417
26,2.16024455256431,0.00601369678250098,2.74233944237314,1.50865986352113,133.292451691966
27,2.77420171821662,0.382905798888767,2.89446114630802,0.356617061451778,133.853472070211
28,3.25906160847,1.50610050386248,3.45503447410897,2.7014129786499,128.827045986034
29,3.76871353549351,1.24928978533635,4.25761540639868,0.0187207305165527,128.307203889486
30,3.23491747892535,1.45762086660546,2.50999202900372,0.00192388013271002,132.667606748096
31,3.12709916184076,0.547774514209679,2.33466398188557,0.116646828696295,133.512862145854
32,2.60356274741656,1.17959693333587,2.97879847836213,0.188522771775626,132.481045253997
33,3.18943345777053,1.27346688898166,2.85235550123216,0.0491849315271918,132.600153853469
34,3.21549811473422,0.00297496162971407,3.20440592808133,0.935842103641486,131.612348230751
35,1.7607110911991,0.01347496305041,3.31333905109299,1.82001093381991,131.982138405173
36,2.12419856155967,0.00527441709544138,3.38491073008578,0.667544477146953,133.97228266544
37,2.0816029862567,0.100677431132841,3.68304476393712,0.774078558770486,133.217631380347
38,2.44572553483163,0.0526869323411278,2.52281239365475,0.338739260037033,134.889932140067
39,2.50902908379645,0.15221840837991,1.95080327292348,0.0508085245922988,134.987746381016
40,2.21626641055432,0.477063804936792,1.88302844157097,0.0698543448714576,134.143678687856
41,3.02907559881944,0.576292278393395,1.99136419397866,0.325327954522489,133.252549954628
42,3.12002991004669,1.23477304603401,2.41822154140382,0.332229221258645,132.725515373263
43,3.35296509551089,0.837910611908249,2.88625263777994,0.0632604019890028,132.479486035136
44,2.98795445094219,0.0797585469032558,3.87081093225388,2.04618787674122,131.140041577162
45,2.77235168816669,0.262302096187472,3.65443554600534,0.0953676823164155,132.803114320741
46,1.99287142323762,0.0656486701197969,3.45038480825743,0.231586869637719,133.645120417393
47,2.00049391193354,0.0331716649167061,2.54110932273197,0.681076418650651,134.260131772277
48,2.50471330519746,0.214625754905677,2.79189238691267,0.194024436835666,134.618019530802
49,1.93313140577129,0.0680417416976929,2.32856917677804,0.124996346347297,134.766126457284
50,2.88314460609322,0.802389447901896,1.63434053964101,0.0503544260355729,133.314189911897
51,2.18201982842331,0.0871361097527436,1.9901281081961,0.506190712011256,134.305567413104
52,2.28271689897741,0.237797714448556,3.92582733505431,0.579391772065988,132.717768400808
53,2.85543279968379,0.716637347317766,3.19155565823097,1.59001754946663,131.938453371532
54,2.56115506078336,0.575247148896528,4.14383496915392,2.92190870257789,130.554490062058
55,2.32801615802238,0.815571716822951,2.94437733216366,1.91112360054537,130.9335425132
56,3.01986256135239,0.790067140660656,4.66366521205462,2.43375426622703,129.92051813181
57,2.6663783591982,0.534538988375388,4.46150957955193,1.46139465819465,131.178403356862
58,2.47408760908459,0.608458172654811,1.92423633878423,1.55305006489786,130.665646778912
59,2.50373023739886,0.288929307698545,1.85014565952258,0.575316197127866,133.580589307626
60,2.34468758098944,0.812688521473589,1.52372185627943,0.433501786002197,131.802902324812
61,3.21160111040551,1.88896127053562,2.85001193788103,2.21588212198681,128.47400248967
62,3.3517736531699,0.486415229975994,4.57602573575307,1.96795879309203,129.27905574272
63,2.14965271558107,0.123127657064927,2.77778757004148,2.03525657187364,132.041165001338
64,2.1480293331527,0.31597572680985,3.89874975411155,1.90926259372338,131.91843466186
65,2.57690858378008,0.547821034882218,5.12122996853421,1.02374390363,129.577472920297
66,2.51994731295371,1.00808275289218,2.22455227787487,0.323681780646751,133.040978169514
67,3.13030639710868,1.00950484986458,2.4539438716935,1.0442594443669,131.848076902538
68,2.7905273212773,0.205508311608496,3.75062940306184,0.0556854194559977,132.567822381657
69,2.25379303040216,0.277927452510289,1.94801997365975,0.0933967400310828,134.7163134925
70,3.06859684878246,0.344227207464977,2.62250984859621,0.0826765457558551,133.602403559807
71,2.33663282618994,0.114620213926299,3.20890273131961,0.0781868152594981,134.353213622695
72,2.5981280932184,1.13584855205898,2.87725352696355,0.0856760279975496,132.783738005014
73,2.50295312339268,1.22569182558837,2.52763149469487,0.643116091959259,131.95582900916
74,3.03068239404781,0.975962886361747,2.74761532406026,0.0660194942810936,133.257991465407
75,3.11763187923285,0.21471499833619,1.81551489587997,0.151396722613952,133.091223173052
76,1.85491025523144,0.221292806919319,2.68714933623082,0.764609282608226,133.107177118779
77,2.55021730515631,0.332024172245404,2.40961333229053,1.67315452699732,131.989651882339
78,2.7461980423691,1.67817921615656,3.11614420821743,1.15134826941837,130.298311824021
79,3.11447323275845,1.35631397597964,2.92595484654626,0.232274228398763,132.34093329644
80,3.04418859315233,0.339231823027692,3.16008145919039,0.771047558171074,132.626013831309
81,2.23219305247472,0.222075824585329,2.81410899613072,0.268832839868838,134.519320920726
82,2.29579539282368,0.27095963861517,2.45455583566159,0.353675673111761,134.557868732909
83,1.77152145969026,0.00469833458013063,2.4677721939041,0.368338468603784,134.055233864365
84,2.16532149363712,1.00493957499102,1.5421400988981,0.382070312617292,130.786752752736
85,2.68834158837925,1.0512136902042,1.75916390648644,0.510977525409935,132.12038551138
86,2.92652271537868,0.105587542501115,2.50639775976793,0.287329428152425,133.876744893307
87,2.97264568756077,0.0845863333012399,2.66509579707575,0.837036823736631,132.974494633559
88,2.86550211413512,0.318387249002368,2.89844383774443,0.719874241977232,133.359610413719
89,2.69623240626788,0.431242300444685,2.54458122422779,0.510221778017962,133.947445229874
90,2.82949507964167,0.535226622658345,2.11051103511219,0.225091350322681,133.973223693752
91,2.61500790500581,0.256116767378675,1.972035093223,0.38164276418224,134.137109456242
92,2.31482855429347,0.203380771828004,2.3662388833416,0.119178423117392,135.019302017009
93,2.3429363416827,0.0160408463106608,2.17674174527869,0.229880661641418,135.141689839086
94,2.19801294575403,0.0354638029928912,2.89868839024767,1.10890053834439,133.92723752304
95,3.00914304838205,0.287997603102326,3.00590740664622,0.132574403961611,133.335461228721
96,3.2841796897873,1.01653084085131,3.75940195024057,0.816016001201661,131.016860469747
97,3.27712326960524,2.06861624570991,2.67547576220501,0.809810764285581,130.4431994277
98,3.31391679596292,1.48750179992676,2.39399560648322,0.49256226635244,131.950737431411
99,3.88593762695858,1.67085035811042,2.10732044983309,1.58405711008661,128.022445578869
100,3.60361589043725,0.538282345135648,3.41659377143776,1.48536160958569,129.738234684131
101,2.65831159734428,0.271795356363891,4.06803157459079,2.80529072782915,131.041214961114
102,2.36467043860503,0.684032715844199,4.47787468732122,2.26558089668518,130.549147035093
103,3.27510861335268,1.530502521662,2.81756254310664,0.09288227958854,132.174177692145
104,2.15657968922929,0.0229603487664606,2.26840846094846,0.787780419997628,134.190345325741
105,2.42992770142942,0.0439337795998734,4.14266882983176,1.70414874290572,132.447041147941
106,2.63011505536862,0.389929666956641,2.12681674929373,0.772402065557669,133.377730993965
107,2.34963174076227,0.388890849058057,1.8122067885629,0.400588536658026,133.725694946299
108,2.54613777693807,0.0413704418828738,1.74352587274165,0.0592417151340146,134.763815292294
109,2.1810606301878,0.351045569162762,2.49022589785712,0.0376852449454609,134.601813342803
110,2.68301957738763,0.305498754699056,1.71962571118378,0.0792901609496943,134.226737293892
111,2.86220911205279,0.345184789995427,2.85433956518585,1.42126600624073,132.430125925353
112,2.87695010012761,0.427976595215858,3.53546536448579,1.62864026866557,132.002781712366
113,2.75631290783735,0.0406081596465578,3.89841018583674,2.5798889881175,131.269079405893
114,2.25966397475155,0.283250267132346,3.99221198860567,1.34044574016942,132.384074972311
115,2.55077547310454,0.506065434705965,2.12126416132497,1.58580645961833,131.33826967948
116,2.41136635047076,0.0380639668825943,2.41693880303962,1.66752889753965,132.512915113872
117,2.67245811255124,0.154476075401116,1.81054539106134,0.244282189034851,134.171454353481
118,2.59709402355565,0.255458132741017,2.97254713931743,0.105553430746069,134.325297714372
119,2.05809648417837,0.00169418272655907,1.88278923023131,0.559619502800146,134.054467769542
120,2.11571311760643,0.00160736215615332,3.25183060963274,0.3587029486745,134.300582335851
